Name:				307_n020_m400_bt10_25988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.11
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	10	0	0	0	0	17	5	8	125.31	0		5.554391
16	313	10	0	0	5	0	17	5	8	125.31	0		5.554391
16	306	4	0	0	10	0	16	5	8	79.29	0		6.593456
16	307	4	0	0	15	0	16	5	8	79.29	0		6.593456
16	309	5	0	0	0	8	14	6	6	55.01	0		2.281090
16	308	5	0	0	6	8	14	6	6	55.01	0		2.281090
16	302	2	0	0	20	0	15	5	6	49.05	0		5.780876
16	303	2	0	0	20	6	15	5	6	49.05	0		5.780876
16	304	2	0	0	12	8	15	5	6	49.05	0		5.780876
16	312	9	0	0	20	12	8	5	7	51.93	0		4.362510
16	311	9	0	0	0	14	8	5	7	51.93	0		4.362510
16	297	1	0	0	5	14	7	5	4	23.99	0		3.829605
16	301	1	0	0	10	14	7	5	4	23.99	0		3.829605
16	300	1	0	0	5	18	7	5	4	23.99	0		3.829605
16	299	1	0	0	10	18	7	5	4	23.99	0		3.829605
16	298	1	0	0	20	19	7	5	4	23.99	0		3.829605
16	296	1	0	0	0	21	7	5	4	23.99	0		3.829605
16	305	3	0	0	17	8	10	2	5	15.71	0		12.216775
16	310	7	0	0	17	13	6	2	7	10.15	0		8.904260
8	160	10	1	8	0	14	17	5	8	125.31	0		5.554391
8	159	10	1	8	0	22	17	5	8	125.31	0		5.554391
8	158	10	0	15	20	0	17	5	8	125.31	0		5.554391
8	157	10	0	15	20	8	17	5	8	125.31	0		5.554391
8	142	2	0	15	20	16	15	5	6	49.05	0		5.780876
8	143	2	0	15	20	22	15	5	6	49.05	0		5.780876
8	156	9	0	0	5	22	8	5	7	51.93	0		4.362510
8	155	9	0	0	10	22	8	5	7	51.93	0		4.362510
8	154	9	0	0	20	23	8	5	7	51.93	0		4.362510
8	153	9	0	16	10	0	8	5	7	51.93	0		4.362510
8	140	1	0	0	0	25	7	5	4	23.99	0		3.829605
8	141	1	0	8	20	12	7	5	4	23.99	0		3.829605
8	139	1	0	8	20	16	7	5	4	23.99	0		3.829605
8	144	3	1	14	0	8	10	2	5	15.71	0		12.216775
8	150	7	0	0	15	14	6	2	7	10.15	0		8.904260
8	151	7	0	0	17	20	6	2	7	10.15	0		8.904260
8	149	6	0	17	0	0	8	7	5	31.86	1		2.284583
8	148	6	0	17	0	5	8	7	5	31.86	1		2.284583
8	147	6	0	17	0	10	8	7	5	31.86	1		2.284583
8	146	6	0	17	0	15	8	7	5	31.86	1		2.284583
8	145	6	0	17	0	20	8	7	5	31.86	1		2.284583
8	152	8	0	16	15	0	14	5	3	33.09	1		0.830445


