Name:				568_n100_m400_bt100_41509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.31
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		7 5 8 4 17 15 9 14 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	4	0	0	0	0	14	7	6	526.77	0		26.381159
16	66	81	0	0	7	0	16	3	7	186.21	0		41.192163
13	51	40	0	0	10	0	15	4	7	258.21	0		49.487381
13	53	88	0	0	14	0	8	4	7	77.74	0		25.849030
13	54	96	0	0	18	0	6	6	5	101.55	0		65.892165
13	50	38	0	0	0	6	11	3	3	171.17	0		141.513657
13	52	85	0	0	3	6	10	2	4	83.01	0		57.407375
14	58	89	0	0	7	7	12	4	8	327.12	0		25.112266
14	60	100	0	0	11	7	13	3	8	112.79	0		52.984982
14	59	90	0	0	7	15	13	5	4	161.92	0		17.877237
14	57	88	0	0	18	5	8	4	7	77.74	0		25.849030
14	55	15	0	0	5	6	15	2	7	110.43	0		144.381616
14	56	17	0	0	5	13	16	2	3	83.37	1		14.818900
9	36	54	0	8	14	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	7	19	11	4	8	216.19	0		13.871352
9	34	46	0	0	14	7	10	4	8	423.77	0		61.586315
9	35	47	0	0	0	9	10	3	8	81.79	0		21.269434
15	61	39	0	0	12	15	11	6	8	488.83	0		32.495272
15	64	89	0	8	20	0	12	4	8	327.12	0		25.112266
15	63	80	0	8	20	8	15	2	8	348.36	0		39.158502
15	62	76	0	14	0	0	17	3	6	284.16	1		5.641560
17	69	77	0	15	10	0	16	4	7	400.82	0		45.708582
17	70	81	0	13	11	7	16	3	7	186.21	0		41.192163
17	67	42	0	24	14	0	17	5	5	218.11	1		5.282403
17	71	91	0	0	12	23	12	5	7	337.17	1		9.201136
17	68	74	0	31	0	0	7	7	6	253.64	1		15.631946
4	12	39	0	24	19	0	11	6	8	488.83	0		32.495272
4	13	63	0	13	11	14	14	3	8	144.29	0		14.190688
4	11	26	0	0	3	10	6	2	6	24.42	0		37.855835
4	14	76	0	11	0	6	17	3	6	284.16	1		5.641560
8	30	44	0	24	19	8	11	6	8	360.53	0		21.731202
8	28	12	0	13	11	22	13	4	5	192.34	0		27.960736
8	29	38	0	0	0	17	11	3	3	171.17	0		141.513657
8	32	76	0	11	0	12	17	3	6	284.16	1		5.641560
8	31	68	0	24	14	5	16	5	3	227.24	1		13.603831
5	15	10	0	31	7	0	15	6	7	256.68	0		52.714238
5	17	87	0	0	0	20	13	3	3	113.49	0		58.321485
5	16	72	0	13	11	27	17	4	3	187.55	1		18.608442
7	27	77	0	31	7	7	16	4	7	400.82	0		45.708582
7	25	40	0	31	7	14	15	4	7	258.21	0		49.487381
7	23	15	0	0	0	23	15	2	7	110.43	0		144.381616
7	24	18	0	24	19	16	10	3	6	58	0		12.579052
7	26	57	0	0	3	16	10	4	7	270.94	1		34.006832
7	22	2	0	0	2	23	12	3	7	238.21	1		12.332458


