Name:				347_n020_m400_bt3_27676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.52
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	3	0	0	0	0	14	7	4	146.04	0		7.445492
9	180	3	0	0	7	0	14	7	4	146.04	0		7.445492
9	179	3	0	0	14	0	14	7	4	146.04	0		7.445492
9	178	3	0	0	0	4	14	7	4	146.04	0		7.445492
9	177	3	0	0	7	4	14	7	4	146.04	0		7.445492
9	176	3	0	0	14	4	14	7	4	146.04	0		7.445492
9	175	3	0	0	0	8	14	7	4	146.04	0		7.445492
9	163	1	0	0	21	0	16	4	4	66.52	0		3.842796
9	166	1	0	0	21	4	16	4	4	66.52	0		3.842796
9	165	1	0	0	7	8	16	4	4	66.52	0		3.842796
9	164	1	0	0	11	8	16	4	4	66.52	0		3.842796
9	162	1	0	0	15	8	16	4	4	66.52	0		3.842796
9	170	2	0	0	19	8	6	2	3	14.10	1		1.986463
9	171	2	0	0	21	8	6	2	3	14.10	1		1.986463
9	172	2	0	0	23	8	6	2	3	14.10	1		1.986463
9	173	2	0	0	19	11	6	2	3	14.10	1		1.986463
9	174	2	0	0	21	11	6	2	3	14.10	1		1.986463
9	169	2	0	0	23	11	6	2	3	14.10	1		1.986463
9	168	2	0	0	0	12	6	2	3	14.10	1		1.986463
9	167	2	0	0	2	12	6	2	3	14.10	1		1.986463
8	152	3	0	0	4	12	14	7	4	146.04	0		7.445492
8	161	3	0	0	11	12	14	7	4	146.04	0		7.445492
8	160	3	0	0	4	16	14	7	4	146.04	0		7.445492
8	159	3	0	0	11	16	14	7	4	146.04	0		7.445492
8	158	3	0	0	4	20	14	7	4	146.04	0		7.445492
8	157	3	0	0	11	20	14	7	4	146.04	0		7.445492
8	156	3	0	0	4	24	14	7	4	146.04	0		7.445492
8	155	3	0	0	11	24	14	7	4	146.04	0		7.445492
8	154	3	0	14	0	0	14	7	4	146.04	0		7.445492
8	145	1	0	14	0	4	16	4	4	66.52	0		3.842796
8	143	1	0	14	0	8	16	4	4	66.52	0		3.842796
8	147	1	0	6	0	12	16	4	4	66.52	0		3.842796
8	146	1	0	6	0	16	16	4	4	66.52	0		3.842796
8	153	3	0	28	0	0	14	7	4	146.04	0		7.445492
8	144	1	0	6	0	20	16	4	4	66.52	0		3.842796
8	151	2	0	0	19	14	6	2	3	14.10	1		1.986463
8	150	2	0	0	21	14	6	2	3	14.10	1		1.986463
8	149	2	0	0	23	14	6	2	3	14.10	1		1.986463
8	148	2	0	0	0	15	6	2	3	14.10	1		1.986463
1	22	3	0	28	7	0	14	7	4	146.04	0		7.445492
1	21	3	0	28	14	0	14	7	4	146.04	0		7.445492
1	20	3	0	28	7	4	14	7	4	146.04	0		7.445492
1	19	3	0	28	14	4	14	7	4	146.04	0		7.445492
1	18	3	0	28	7	8	14	7	4	146.04	0		7.445492
1	17	3	0	28	14	8	14	7	4	146.04	0		7.445492
1	16	3	0	28	7	12	14	7	4	146.04	0		7.445492
1	15	3	0	28	14	12	14	7	4	146.04	0		7.445492
1	14	3	0	28	7	16	14	7	4	146.04	0		7.445492
1	2	1	0	6	0	24	16	4	4	66.52	0		3.842796
1	7	1	0	16	21	0	16	4	4	66.52	0		3.842796
1	6	1	0	16	21	4	16	4	4	66.52	0		3.842796
1	5	1	0	6	19	8	16	4	4	66.52	0		3.842796
1	4	1	0	6	19	12	16	4	4	66.52	0		3.842796
1	3	1	0	6	19	16	16	4	4	66.52	0		3.842796
1	1	1	0	6	19	20	16	4	4	66.52	0		3.842796
1	11	2	0	0	19	17	6	2	3	14.10	1		1.986463
1	12	2	0	0	21	17	6	2	3	14.10	1		1.986463
1	13	2	0	0	23	17	6	2	3	14.10	1		1.986463
1	10	2	1	0	18	20	6	2	3	14.10	1		1.986463
1	9	2	1	0	18	23	6	2	3	14.10	1		1.986463
1	8	2	1	0	18	26	6	2	3	14.10	1		1.986463


