Name:				037_n020_m200_bt10_3445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.24
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
5	41	2	0	14	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	14	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	14	0	7	16	4	7	91.66	0		15.623480
5	44	3	0	14	4	7	17	4	6	97.71	0		12.753177
5	50	9	0	6	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	6	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	6	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	15	13	0	8	6	4	192.84	0		29.256432
5	48	5	0	0	0	10	11	4	4	18.12	0		1.576136
5	45	4	0	0	9	10	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	14	14	4	7	103.97	1		2.257868
5	47	4	0	0	5	15	14	4	7	103.97	1		2.257868
5	49	8	0	0	9	17	15	3	5	45.53	1		2.275563
9	87	2	0	14	4	13	16	4	7	91.66	0		15.623480
9	88	2	0	14	0	14	16	4	7	91.66	0		15.623480
9	89	2	0	14	4	20	16	4	7	91.66	0		15.623480
9	92	7	0	23	13	0	14	5	6	54.66	0		7.804002
9	93	7	0	23	18	0	14	5	6	54.66	0		7.804002
9	90	3	0	14	0	21	17	4	6	97.71	0		12.753177
9	95	9	0	6	22	18	15	3	6	59.77	0		4.239870
9	86	1	0	15	19	0	6	2	8	25.14	0		6.330425
9	91	4	0	0	13	18	14	4	7	103.97	1		2.257868
9	94	8	0	0	9	22	15	3	5	45.53	1		2.275563
6	55	2	0	17	9	0	16	4	7	91.66	0		15.623480
6	56	2	0	17	9	7	16	4	7	91.66	0		15.623480
6	60	6	0	17	9	14	13	4	8	106.19	0		4.985194
6	61	6	0	15	9	22	13	4	8	106.19	0		4.985194
6	57	3	0	23	13	6	17	4	6	97.71	0		12.753177
6	62	9	0	6	22	24	15	3	6	59.77	0		4.239870
6	63	9	0	23	17	6	15	3	6	59.77	0		4.239870
6	64	10	0	23	13	12	8	6	4	192.84	0		29.256432
6	59	5	0	23	20	6	11	4	4	18.12	0		1.576136
6	54	1	0	15	19	8	6	2	8	25.14	0		6.330425
6	58	4	0	23	20	10	14	4	7	103.97	1		2.257868


