Name:				450_n060_m400_bt100_33290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.15
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		6 3 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
10	64	3	0	9	6	0	16	6	4	91.08	0		12.183880
10	66	25	0	9	6	4	16	6	4	128.83	0		9.075504
10	70	87	0	0	6	8	9	6	6	127.78	0		10.444298
10	69	66	0	0	22	8	16	2	8	99.36	0		14.568774
10	67	26	0	0	12	12	10	5	5	99.49	0		11.567121
10	68	41	0	0	3	14	10	6	4	57.97	0		17.675040
10	65	17	0	0	12	17	9	6	4	62.18	0		7.765231
10	71	92	0	0	3	18	11	6	6	56.34	1		1.370245
8	52	2	0	17	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	12	21	9	6	6	127.78	0		10.444298
8	51	1	0	17	12	0	9	5	7	32.45	0		2.020587
8	53	13	0	17	17	0	14	6	3	91.55	0		35.065327
8	54	32	0	17	17	3	6	6	7	62.89	0		34.835962
8	56	82	0	25	6	0	15	6	4	82.88	1		1.723618
8	55	33	0	0	0	12	9	3	8	77.62	1		4.116127
3	17	30	0	30	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	17	0	8	14	6	8	276.30	0		15.201870
3	14	7	0	17	0	16	17	5	4	42.03	0		3.888717
3	15	20	0	17	0	20	16	3	6	57.34	0		10.180827
3	21	98	0	17	12	7	8	5	7	39.36	0		5.578725
3	22	98	0	17	6	8	8	5	7	39.36	0		5.578725
3	18	37	0	23	17	3	9	6	4	38.08	0		9.759361
3	19	90	0	0	9	14	12	2	8	70.22	0		8.870364
3	20	94	0	17	12	14	9	5	8	93.52	1		2.703268
6	40	30	0	40	6	0	16	6	8	143.47	0		5.277678
6	44	77	0	40	12	0	13	7	7	297.75	0		21.884203
6	38	4	0	40	19	0	14	6	6	88.88	0		8.093614
6	43	68	0	17	17	10	7	6	8	140.07	0		30.791864
6	39	11	0	17	6	15	9	5	6	60.38	0		10.835855
6	41	45	0	17	17	18	8	7	4	89.88	0		12.067895
6	46	90	0	0	22	16	12	2	8	70.22	0		8.870364
6	45	78	0	0	9	22	11	2	3	14.15	0		21.159934
6	42	64	0	17	6	21	10	4	8	127.93	1		9.338991


