Name:				029_n020_m200_bt100_2701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.19
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		8 3 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	16	8	8	4	6	21.55	1		2.176898
6	56	5	0	0	0	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
1	11	97	0	14	11	0	13	5	6	65.85	0		26.509264
1	1	7	0	13	7	0	14	4	6	68.35	0		6.971185
1	2	16	0	13	7	6	10	3	8	51.45	0		7.474118
1	10	80	0	0	23	0	17	2	5	30.76	0		7.482495
1	9	59	0	13	10	6	8	6	3	24.43	0		9.872645
1	6	37	0	0	5	12	6	5	4	15.20	0		14.242463
1	5	33	0	0	21	5	8	3	4	20.91	0		7.760620
1	8	45	0	0	21	9	6	2	5	11.67	0		17.518945
1	3	22	0	20	0	0	17	7	4	65.27	1		1.946896
1	4	22	0	20	0	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	12	7	4	7	40.31	1		2.174594
5	47	35	0	27	7	0	17	6	8	100.79	0		10.686676
5	52	78	0	27	13	0	12	6	4	60.97	0		15.044412
5	53	88	0	17	21	0	17	3	5	45	0		10.398773
5	48	52	0	8	21	5	12	4	4	21.12	0		7.101964
5	45	10	0	0	5	16	8	3	8	38.82	0		10.568069
5	49	59	0	13	10	9	8	6	3	24.43	0		9.872645
5	46	19	0	6	21	9	15	3	3	136.64	0		17.115075
5	50	68	0	0	5	24	7	4	4	12.20	0		7.831797
5	51	68	0	6	21	12	7	4	4	12.20	0		7.831797
5	54	98	0	6	21	16	7	3	5	17.08	0		7.555794
5	44	2	0	0	10	14	8	4	6	21.55	1		2.176898
3	33	81	0	27	13	4	11	7	6	60.68	0		9.246757
3	26	25	0	27	7	8	14	6	5	83.57	0		6.812496
3	24	6	0	27	7	13	17	5	4	65.20	0		3.611323
3	30	62	0	27	7	17	17	3	6	41.38	0		7.795482
3	31	75	0	13	10	12	7	5	8	49.53	0		35.170766
3	32	80	0	27	10	17	17	2	5	30.76	0		7.482495
3	34	94	0	6	21	21	7	4	6	26.93	0		10.469666
3	29	60	0	27	19	0	14	2	3	9.06	0		4.523269
3	25	13	0	20	0	8	17	7	8	182.51	1		2.504233
3	27	49	0	20	0	16	9	7	5	63	1		2.808154
3	28	49	0	20	0	21	9	7	5	63	1		2.808154
8	87	61	0	37	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	27	13	10	7	6	8	50.72	0		8.549885
8	83	41	0	37	0	5	12	5	4	28.56	0		3.091063
8	84	41	0	37	0	9	12	5	4	28.56	0		3.091063
8	88	82	0	27	7	23	17	3	4	31.59	0		4.999083
8	85	52	0	34	21	0	12	4	4	21.12	0		7.101964
8	86	54	0	13	21	12	9	2	4	10.87	0		14.036242
8	82	18	0	0	16	14	8	4	3	13.82	1		1.517577


