Name:				170_n060_m200_bt3_13931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.22
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		6 7 13 8 16 5 11 12 1 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	3	0	0	0	0	17	4	6	376.54	0		77.480203
3	13	3	0	0	4	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	8	0	8	6	4	103.57	0		31.842107
3	10	1	0	0	14	0	8	6	4	103.57	0		31.842107
3	11	2	0	0	20	0	13	5	5	112.11	1		2.165524
2	6	1	0	0	8	4	8	6	4	103.57	0		31.842107
2	7	1	0	0	14	4	8	6	4	103.57	0		31.842107
2	8	2	0	0	20	5	13	5	5	112.11	1		2.165524
9	33	3	0	0	0	6	17	4	6	376.54	0		77.480203
9	31	1	0	0	8	8	8	6	4	103.57	0		31.842107
9	32	2	0	0	20	10	13	5	5	112.11	1		2.165524
1	5	3	0	0	4	6	17	4	6	376.54	0		77.480203
1	1	1	0	0	14	8	8	6	4	103.57	0		31.842107
1	2	2	0	0	0	12	13	5	5	112.11	1		2.165524
1	3	2	0	0	5	12	13	5	5	112.11	1		2.165524
1	4	2	0	0	20	15	13	5	5	112.11	1		2.165524
12	42	1	0	0	10	12	8	6	4	103.57	0		31.842107
12	43	2	0	0	0	17	13	5	5	112.11	1		2.165524
12	44	2	0	0	5	17	13	5	5	112.11	1		2.165524
11	40	3	0	8	14	0	17	4	6	376.54	0		77.480203
11	41	3	0	8	14	6	17	4	6	376.54	0		77.480203
11	37	1	0	0	10	16	8	6	4	103.57	0		31.842107
11	38	2	0	0	20	20	13	5	5	112.11	1		2.165524
11	39	2	0	0	0	22	13	5	5	112.11	1		2.165524
5	19	3	0	8	14	12	17	4	6	376.54	0		77.480203
5	16	1	0	0	10	20	8	6	4	103.57	0		31.842107
5	17	1	0	0	10	24	8	6	4	103.57	0		31.842107
5	18	1	0	17	0	0	8	6	4	103.57	0		31.842107
16	54	3	0	8	14	18	17	4	6	376.54	0		77.480203
16	55	3	0	8	14	24	17	4	6	376.54	0		77.480203
16	53	2	0	0	5	22	13	5	5	112.11	1		2.165524
8	29	3	0	13	20	0	17	4	6	376.54	0		77.480203
8	30	3	0	13	20	6	17	4	6	376.54	0		77.480203
8	27	1	0	17	6	0	8	6	4	103.57	0		31.842107
8	28	2	0	0	20	25	13	5	5	112.11	1		2.165524
13	47	3	0	13	20	12	17	4	6	376.54	0		77.480203
13	45	1	0	17	0	4	8	6	4	103.57	0		31.842107
13	46	2	0	13	20	18	13	5	5	112.11	1		2.165524
7	26	3	0	25	0	0	17	4	6	376.54	0		77.480203
7	24	2	0	13	20	23	13	5	5	112.11	1		2.165524
7	25	2	0	25	4	0	13	5	5	112.11	1		2.165524
6	20	1	0	17	0	8	8	6	4	103.57	0		31.842107
6	21	2	0	13	0	12	13	5	5	112.11	1		2.165524
6	22	2	0	13	0	17	13	5	5	112.11	1		2.165524
6	23	2	0	13	0	22	13	5	5	112.11	1		2.165524


