Name:				318_n020_m400_bt3_26416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.30
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	187	3	0	0	0	0	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	0	15	6	6	186.56	0		10.356592
9	185	3	0	0	12	0	15	6	6	186.56	0		10.356592
9	174	2	0	0	18	0	17	4	5	89.39	0		24.734138
9	183	3	0	0	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	0	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	0	12	6	15	6	6	186.56	0		10.356592
9	180	3	0	0	0	12	15	6	6	186.56	0		10.356592
9	179	3	0	0	6	12	15	6	6	186.56	0		10.356592
9	175	2	0	0	18	5	17	4	5	89.39	0		24.734138
9	178	2	0	0	18	10	17	4	5	89.39	0		24.734138
9	177	2	0	0	12	12	17	4	5	89.39	0		24.734138
9	176	2	0	0	18	15	17	4	5	89.39	0		24.734138
9	184	3	0	0	0	18	15	6	6	186.56	0		10.356592
9	173	2	0	0	12	17	17	4	5	89.39	0		24.734138
9	172	2	0	0	6	18	17	4	5	89.39	0		24.734138
9	171	2	0	0	18	20	17	4	5	89.39	0		24.734138
9	170	2	0	0	12	22	17	4	5	89.39	0		24.734138
9	169	2	0	0	6	23	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	0	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	3	11	2	3	11.03	1		1.363454
9	167	1	0	0	22	6	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	9	11	2	3	11.03	1		1.363454
9	165	1	0	0	16	12	11	2	3	11.03	1		1.363454
9	164	1	0	0	22	12	11	2	3	11.03	1		1.363454
1	10	3	0	0	0	24	15	6	6	186.56	0		10.356592
1	18	3	0	15	0	0	15	6	6	186.56	0		10.356592
1	17	3	0	15	0	6	15	6	6	186.56	0		10.356592
1	16	3	0	15	0	12	15	6	6	186.56	0		10.356592
1	15	3	0	15	0	18	15	6	6	186.56	0		10.356592
1	14	3	0	15	0	24	15	6	6	186.56	0		10.356592
1	13	3	0	17	18	0	15	6	6	186.56	0		10.356592
1	12	3	0	17	18	6	15	6	6	186.56	0		10.356592
1	11	3	0	17	18	12	15	6	6	186.56	0		10.356592
1	9	3	0	17	18	18	15	6	6	186.56	0		10.356592
1	8	2	0	0	18	25	17	4	5	89.39	0		24.734138
1	7	2	0	17	18	24	17	4	5	89.39	0		24.734138
1	6	2	0	30	0	0	17	4	5	89.39	0		24.734138
1	5	2	0	30	4	0	17	4	5	89.39	0		24.734138
1	1	1	0	0	16	15	11	2	3	11.03	1		1.363454
1	4	1	0	0	22	15	11	2	3	11.03	1		1.363454
1	3	1	0	0	10	18	11	2	3	11.03	1		1.363454
1	2	1	0	0	16	18	11	2	3	11.03	1		1.363454


