Name:				385_n060_m400_bt10_29346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.60
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 10 1 8 12 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
11	67	6	0	0	0	6	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	12	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	15	10	7	3	114.82	0		7.344893
11	70	8	0	0	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	16	5	7	4	5	74.78	0		13.438331
11	66	5	0	0	20	5	7	4	5	74.78	0		13.438331
11	64	4	0	0	6	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	9	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	12	10	6	6	3	123.20	1		7.158315
2	8	2	0	7	16	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	19	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	18	10	7	5	7	142.49	0		13.762420
2	10	3	0	7	16	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	18	17	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	21	7	4	5	74.78	0		13.438331
2	13	5	0	0	4	21	7	4	5	74.78	0		13.438331
12	77	6	0	7	16	9	12	6	6	302.72	0		9.017451
12	78	7	0	0	18	22	7	5	5	107.92	0		19.229398
12	75	5	0	7	16	15	7	4	5	74.78	0		13.438331
12	76	5	0	7	16	20	7	4	5	74.78	0		13.438331
12	74	4	0	7	22	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	9	13	11	3	7	395.44	1		68.107698
12	72	1	0	0	12	13	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	16	6	6	3	123.20	1		7.158315
8	43	6	0	12	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	22	3	15	3	6	269.96	0		29.593291
8	45	9	0	12	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	12	0	13	7	5	7	142.49	0		13.762420
8	41	3	0	15	6	0	15	5	3	279.10	0		83.909949
8	44	8	1	0	0	26	10	7	3	114.82	0		7.344893
8	42	5	1	7	0	21	7	4	5	74.78	0		13.438331
8	47	10	0	7	22	9	11	3	7	395.44	1		68.107698
1	4	6	0	15	6	3	12	6	6	302.72	0		9.017451
1	5	6	0	15	6	9	12	6	6	302.72	0		9.017451
1	6	6	0	15	6	15	12	6	6	302.72	0		9.017451
1	1	2	0	15	6	21	15	3	6	269.96	0		29.593291
1	2	3	0	15	11	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	16	0	15	5	3	279.10	0		83.909949
1	7	7	0	7	16	25	7	5	5	107.92	0		19.229398
10	58	6	0	22	16	3	12	6	6	302.72	0		9.017451
10	59	6	0	19	16	9	12	6	6	302.72	0		9.017451
10	61	9	0	12	0	20	7	5	7	142.49	0		13.762420
10	55	3	0	14	16	15	15	5	3	279.10	0		83.909949
10	60	7	0	14	16	18	7	5	5	107.92	0		19.229398
10	56	5	0	14	16	23	7	4	5	74.78	0		13.438331
10	57	5	0	15	12	3	7	4	5	74.78	0		13.438331
10	62	10	0	7	22	16	11	3	7	395.44	1		68.107698
4	21	6	0	24	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	15	9	21	15	3	6	269.96	0		29.593291
4	22	9	0	19	0	6	7	5	7	142.49	0		13.762420
4	23	10	0	7	22	23	11	3	7	395.44	1		68.107698


