Name:				505_n100_m400_bt10_36668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.72
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		7 6 14 4 3 9 2 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
13	49	5	0	0	19	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	9	3	14	6	3	106.37	0		19.010746
14	54	7	0	0	15	5	11	4	7	226.81	0		108.584900
2	5	8	0	0	0	7	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	10	14	7	3	133.96	0		4.834003
2	3	2	0	0	9	6	14	6	3	106.37	0		19.010746
2	7	9	0	0	19	8	17	3	4	189.04	1		5.199655
9	36	5	0	0	9	9	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	13	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	21	14	7	3	133.96	0		4.834003
3	8	1	0	0	9	17	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	7	7	13	2	5	101.99	0		17.517820
3	12	4	0	0	22	8	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	12	9	5	7	159.18	1		10.600521
3	11	3	0	0	19	19	9	5	7	159.18	1		10.600521
4	16	7	0	17	19	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	7	12	13	2	5	101.99	0		17.517820
4	15	4	0	0	7	17	13	2	4	64.24	0		17.249175
4	14	3	0	17	19	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	9	24	17	3	4	189.04	1		5.199655
14	52	5	0	28	19	0	17	6	8	266.57	0		6.664446
14	50	1	0	28	19	8	14	5	7	227.01	0		7.970854
14	53	7	0	0	15	12	11	4	7	226.81	0		108.584900
2	4	5	0	14	0	0	17	6	8	266.57	0		6.664446
14	51	3	0	17	19	14	9	5	7	159.18	1		10.600521
14	55	9	0	13	15	0	17	3	4	189.04	1		5.199655
6	24	1	0	28	19	15	14	5	7	227.01	0		7.970854
6	26	7	0	0	15	19	11	4	7	226.81	0		108.584900
6	27	7	0	28	19	22	11	4	7	226.81	0		108.584900
6	25	3	0	17	19	21	9	5	7	159.18	1		10.600521
6	28	9	0	13	15	4	17	3	4	189.04	1		5.199655
7	30	5	0	31	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	30	15	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	0	27	14	7	3	133.96	0		4.834003
7	33	10	0	0	7	21	13	2	5	101.99	0		17.517820
7	29	3	0	31	6	0	9	5	7	159.18	1		10.600521


