Name:				476_n060_m400_bt100_34546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.62
Calculation_Time:		77.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 4 8 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
28	193	100	0	0	5	0	17	5	7	155.44	0		13.222060
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
28	187	18	0	0	0	7	16	3	8	73.40	0		10.001847
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
2	7	16	0	15	0	0	16	5	5	338.01	0		31.230303
28	189	67	0	0	3	7	15	5	7	224.85	0		20.299828
2	6	15	0	15	14	0	16	6	8	116.09	1		2.849078
12	79	15	0	0	3	14	16	6	8	116.09	1		2.849078
28	192	87	0	10	10	0	16	4	5	64.40	0		7.528934
28	186	8	0	31	0	0	7	7	4	54.67	0		4.699363
28	188	57	0	0	0	15	14	3	6	36.40	0		18.310209
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
12	82	41	0	10	10	5	15	4	4	65.74	0		20.149894
8	57	92	0	31	14	0	14	6	7	130.33	0		12.342521
8	53	70	0	15	20	0	12	5	8	157.87	0		25.470230
8	52	50	0	15	20	8	13	4	8	101.62	0		20.907925
8	56	82	0	0	0	21	8	3	5	22.37	0		37.053836
28	190	85	0	31	7	0	13	6	4	38.39	0		11.133750
8	54	76	0	15	14	8	17	6	4	87.27	1		4.346881
8	55	80	0	15	14	12	13	6	4	109.63	1		2.718315
28	191	87	0	38	0	0	16	4	5	64.40	0		7.528934
4	30	86	0	15	20	16	11	5	7	208.24	0		72.474934
12	77	6	0	10	10	9	15	3	3	28.56	0		17.222770
4	29	85	0	44	7	0	13	6	4	38.39	0		11.133750
4	27	77	0	15	20	23	11	5	3	108	0		154.119307
4	22	3	0	0	8	7	16	2	5	22.57	0		9.820389
4	28	80	0	15	14	16	13	6	4	109.63	1		2.718315
28	185	5	0	17	5	0	8	4	5	43.05	0		9.160041
4	24	52	0	15	20	26	7	5	4	32.90	0		37.230162
12	81	29	0	31	7	4	17	6	7	130.61	0		11.453266
4	26	60	0	17	5	5	6	4	3	15.41	0		5.533353
12	83	57	0	10	10	12	14	3	6	36.40	0		18.310209
12	84	58	0	31	7	11	8	7	8	152.08	0		18.465712
12	80	22	0	10	10	18	11	3	6	29.50	0		6.742882
12	78	11	0	10	10	24	13	3	4	35.46	0		14.345385
4	23	48	0	45	14	0	15	6	4	68.49	0		13.354784
4	25	58	0	45	14	4	8	7	8	152.08	0		18.465712


