Name:				230_n100_m200_bt3_19182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.35
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		9 4 8 16 2 5 6 3 7 11 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	0	17	5	7	427.63	0		10.171777
10	23	1	0	0	10	0	17	5	7	427.63	0		10.171777
11	24	1	0	0	15	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	20	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	7	13	6	5	168.32	1		3.187893
7	15	1	0	0	6	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	11	7	17	5	7	427.63	0		10.171777
7	17	3	0	0	16	7	15	3	7	287.83	0		32.280324
3	6	1	0	0	6	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	19	7	15	3	7	287.83	0		32.280324
6	14	2	0	0	0	12	13	6	5	168.32	1		3.187893
5	11	1	0	0	11	14	17	5	7	427.63	0		10.171777
5	13	3	0	0	16	14	15	3	7	287.83	0		32.280324
5	12	2	0	0	0	17	13	6	5	168.32	1		3.187893
2	3	1	0	0	6	21	17	5	7	427.63	0		10.171777
2	4	1	0	0	11	21	17	5	7	427.63	0		10.171777
2	5	3	0	0	19	14	15	3	7	287.83	0		32.280324
16	33	1	0	0	16	21	17	5	7	427.63	0		10.171777
16	34	1	0	15	20	0	17	5	7	427.63	0		10.171777
16	35	1	0	15	19	7	17	5	7	427.63	0		10.171777
8	18	1	0	17	0	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	0	7	15	3	7	287.83	0		32.280324
4	8	1	0	17	5	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	3	7	15	3	7	287.83	0		32.280324
4	10	3	0	13	0	14	15	3	7	287.83	0		32.280324
9	22	3	0	13	3	14	15	3	7	287.83	0		32.280324
9	20	2	0	0	0	22	13	6	5	168.32	1		3.187893
9	21	2	0	13	0	21	13	6	5	168.32	1		3.187893


