Name:				420_n060_m400_bt100_31634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.86
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		10 12 11 3 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	91	0	0	0	0	9	6	7	109.80	0		27.422669
17	109	8	0	0	6	0	9	4	8	50.38	0		6.841614
3	20	44	0	0	10	0	13	5	6	101.39	0		5.685991
17	112	45	0	0	15	0	9	2	7	12.67	0		4.452657
17	108	2	0	0	17	0	10	2	3	14.25	0		10.909460
17	111	33	0	9	0	0	16	7	8	108.12	1		1.547323
17	110	29	0	0	19	0	10	5	6	110.77	1		5.276831
16	105	40	0	10	17	0	16	6	8	111.20	0		8.259878
16	101	25	0	9	7	0	16	3	5	59.78	0		9.722664
16	107	80	0	10	17	8	9	5	5	76.86	0		24.140582
16	103	34	0	10	17	13	11	5	4	46.89	0		14.143061
16	106	63	0	0	17	3	8	2	4	18.70	0		46.071652
16	104	36	0	9	7	5	16	3	3	21.20	1		1.223168
16	102	28	0	0	19	6	9	5	3	21.40	1		3.178905
3	19	39	0	13	10	0	15	6	7	100.55	0		3.153309
3	16	15	0	10	17	17	11	6	7	151.43	0		15.368434
17	113	79	0	25	0	0	12	7	3	35.94	0		8.866099
3	18	35	0	0	10	6	10	5	6	74.48	0		60.698868
3	21	75	0	10	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	10	12	11	5	4	46.89	0		14.143061
11	70	32	0	13	10	7	17	5	8	174.07	0		7.765924
11	71	32	0	13	10	15	17	5	8	174.07	0		7.765924
11	73	68	0	0	6	8	6	4	8	60.74	0		56.758177
11	72	53	0	0	6	16	6	4	6	41.96	0		15.453481
11	74	76	0	0	10	16	12	3	3	139.03	0		36.557040
11	69	9	0	0	10	19	6	3	7	13.39	1		1.892898
12	79	46	0	25	0	3	16	7	6	229.30	0		24.851923
12	76	14	0	25	0	9	15	5	8	154.85	0		8.781450
12	80	69	0	25	7	0	16	3	8	135.18	0		14.484802
12	75	8	0	25	0	17	9	4	8	50.38	0		6.841614
12	78	31	0	0	6	22	6	3	7	17.47	0		13.717995
12	77	18	0	6	6	8	14	3	5	32.18	1		2.429701
10	64	38	0	26	17	0	14	7	8	98.84	0		9.674633
10	65	40	0	26	17	8	16	6	8	111.20	0		8.259878
10	67	69	0	25	7	8	16	3	8	135.18	0		14.484802
10	68	86	0	13	10	23	7	6	7	39.07	0		16.927000
10	60	1	0	10	17	24	7	7	4	155.23	0		29.340614
10	66	56	0	20	10	23	9	5	4	42.97	0		10.886916
10	62	24	1	17	17	24	8	3	6	19.15	0		2.842373
10	63	26	0	25	7	16	8	3	5	37.78	0		51.397706
10	61	18	0	6	6	13	14	3	5	32.18	1		2.429701


