Name:				292_n100_m200_bt10_24719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1698.16
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			80
Customer_Sequence:		41 20 13 22 25 21 38 40 17 9 30 15 8 10 39 16 2 14 7 29 11 26 33 32 4 6 23 12 1 31 35 34 19 24 3 28 36 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	7	0	0	0	0	8	6	7	263.61	0		44.662441
18	36	3	0	0	6	0	7	5	6	76.01	0		19.717874
18	35	2	0	0	11	0	6	2	8	49.85	0		136.629782
36	74	3	0	0	13	0	7	5	6	76.01	0		19.717874
28	57	6	0	0	18	0	10	3	6	163.75	0		18.410377
28	56	1	0	0	21	0	9	3	6	148.97	0		11.155127
3	5	6	1	0	13	6	10	3	6	163.75	0		18.410377
24	51	10	0	0	0	7	6	6	6	172.14	0		30.795433
24	49	1	0	0	6	6	9	3	6	148.97	0		11.155127
24	50	1	0	0	6	12	9	3	6	148.97	0		11.155127
19	39	10	0	0	0	13	6	6	6	172.14	0		30.795433
19	38	8	1	0	13	12	6	3	4	58.97	1		9.171969
34	70	2	0	0	9	6	6	2	8	49.85	0		136.629782
35	71	1	0	0	6	18	9	3	6	148.97	0		11.155127
35	73	9	0	0	0	19	6	5	5	122.53	0		25.563860
35	72	5	0	6	11	0	17	2	3	65.18	0		48.602499
31	63	3	0	0	0	24	7	5	6	76.01	0		19.717874
31	64	3	1	3	13	6	7	5	6	76.01	0		19.717874
31	65	8	1	0	13	16	6	3	4	58.97	1		9.171969
1	1	1	0	0	6	24	9	3	6	148.97	0		11.155127
1	2	1	1	3	13	12	9	3	6	148.97	0		11.155127
1	3	4	0	8	0	0	15	5	4	225.34	1		8.629777
12	24	5	0	6	11	3	17	2	3	65.18	0		48.602499
23	48	9	0	10	18	0	6	5	5	122.53	0		25.563860
23	47	8	1	0	13	20	6	3	4	58.97	1		9.171969
6	10	9	0	10	18	5	6	5	5	122.53	0		25.563860
6	9	4	0	8	0	4	15	5	4	225.34	1		8.629777
4	7	6	1	3	13	18	10	3	6	163.75	0		18.410377
4	6	5	0	6	11	6	17	2	3	65.18	0		48.602499
32	66	1	1	3	13	24	9	3	6	148.97	0		11.155127
32	68	5	0	6	11	9	17	2	3	65.18	0		48.602499
32	67	2	0	0	9	14	6	2	8	49.85	0		136.629782
33	69	10	0	10	18	10	6	6	6	172.14	0		30.795433
26	54	8	0	6	11	12	6	3	4	58.97	1		9.171969
11	22	2	0	0	9	22	6	2	8	49.85	0		136.629782
11	23	2	0	10	18	16	6	2	8	49.85	0		136.629782
29	59	10	0	16	18	0	6	6	6	172.14	0		30.795433
29	58	6	0	22	18	0	10	3	6	163.75	0		18.410377
7	11	3	0	16	18	6	7	5	6	76.01	0		19.717874
7	12	6	0	22	21	0	10	3	6	163.75	0		18.410377
7	13	9	0	10	20	16	6	5	5	122.53	0		25.563860
14	28	10	0	16	18	12	6	6	6	172.14	0		30.795433
14	27	5	0	23	0	0	17	2	3	65.18	0		48.602499
2	4	6	0	23	2	0	10	3	6	163.75	0		18.410377
16	31	2	0	10	20	21	6	2	8	49.85	0		136.629782
39	80	3	0	16	18	18	7	5	6	76.01	0		19.717874
39	81	4	0	8	0	8	15	5	4	225.34	1		8.629777
10	20	7	0	23	5	0	8	6	7	263.61	0		44.662441
10	21	9	0	16	18	24	6	5	5	122.53	0		25.563860
10	19	2	0	12	11	12	6	2	8	49.85	0		136.629782
8	16	10	0	23	11	0	6	6	6	172.14	0		30.795433
8	14	1	0	23	2	6	9	3	6	148.97	0		11.155127
8	15	9	0	23	11	6	6	5	5	122.53	0		25.563860
15	29	6	0	23	18	6	10	3	6	163.75	0		18.410377
15	30	8	0	8	0	12	6	3	4	58.97	1		9.171969
30	60	1	0	23	21	6	9	3	6	148.97	0		11.155127
30	61	2	0	12	11	20	6	2	8	49.85	0		136.629782
30	62	2	0	18	11	12	6	2	8	49.85	0		136.629782
9	17	2	0	18	11	20	6	2	8	49.85	0		136.629782
9	18	4	0	14	0	12	15	5	4	225.34	1		8.629777
17	32	2	0	23	5	7	6	2	8	49.85	0		136.629782
17	33	8	0	8	0	16	6	3	4	58.97	1		9.171969
17	34	8	0	8	0	20	6	3	4	58.97	1		9.171969
40	82	7	0	23	18	12	8	6	7	263.61	0		44.662441
40	83	9	0	23	18	19	6	5	5	122.53	0		25.563860
38	79	10	0	22	18	24	6	6	6	172.14	0		30.795433
38	77	2	0	23	7	7	6	2	8	49.85	0		136.629782
38	78	8	0	7	0	24	6	3	4	58.97	1		9.171969
21	43	1	0	29	11	0	9	3	6	148.97	0		11.155127
21	44	2	0	23	9	7	6	2	8	49.85	0		136.629782
25	53	7	0	23	5	15	8	6	7	263.61	0		44.662441
25	52	1	0	23	5	22	9	3	6	148.97	0		11.155127
22	45	1	0	23	8	22	9	3	6	148.97	0		11.155127
22	46	1	0	29	14	0	9	3	6	148.97	0		11.155127
13	25	1	0	29	11	6	9	3	6	148.97	0		11.155127
13	26	4	0	14	0	16	15	5	4	225.34	1		8.629777
20	42	10	0	33	2	0	6	6	6	172.14	0		30.795433
20	40	1	0	29	14	6	9	3	6	148.97	0		11.155127
20	41	4	0	14	0	20	15	5	4	225.34	1		8.629777
41	84	7	0	29	11	12	8	6	7	263.61	0		44.662441


