Name:				150_n060_m200_bt100_12604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.39
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		3 9 14 7 17 19 1 4 12 13 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	10	0	0	0	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	5	0	9	5	4	194.20	0		36.596960
15	53	45	0	0	10	0	7	6	3	63.79	0		15.639017
8	27	61	0	0	16	0	17	3	7	241.97	0		36.556891
8	28	88	0	0	19	0	17	6	3	303.72	0		63.192477
13	44	44	0	0	19	3	14	5	8	304.30	0		11.056993
13	45	96	0	0	5	4	10	3	8	109.64	0		18.773122
13	42	21	0	0	10	3	8	6	5	224.81	0		20.103719
13	43	35	0	0	0	6	10	5	4	244.84	0		92.290338
12	39	42	0	0	19	11	14	6	7	442.89	0		40.174814
12	40	51	0	0	16	7	14	3	8	162.41	0		27.856854
12	38	40	0	0	16	15	15	2	3	67.97	0		42.577498
12	41	53	0	0	16	18	7	7	7	252.45	1		7.461063
4	13	42	0	16	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	0	0	10	11	5	5	180.43	0		13.321199
4	14	72	0	16	6	0	15	3	5	82.50	0		43.118719
4	11	18	0	0	23	18	16	2	6	145.37	0		56.882144
1	2	61	0	16	9	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	0	15	11	5	4	122.74	0		22.435931
1	1	43	0	0	0	19	13	4	4	201.82	0		46.351089
1	3	62	0	0	0	23	12	4	4	130.81	0		63.153607
19	65	22	0	17	16	0	17	7	6	756.68	0		27.228363
19	64	6	0	16	12	0	17	4	5	253.82	0		22.992332
19	66	92	0	16	0	7	14	5	8	285.30	1		7.642717
19	67	100	0	0	10	8	6	6	6	126.62	1		8.900894
17	59	50	0	17	16	6	11	6	8	257.42	0		21.455454
17	57	29	0	17	16	14	13	5	8	326.72	0		24.842332
17	60	72	0	16	6	5	15	3	5	82.50	0		43.118719
17	58	37	0	0	5	12	10	3	3	32.40	0		62.600217
7	26	88	0	30	0	0	17	6	3	303.72	0		63.192477
7	24	43	0	16	12	5	13	4	4	201.82	0		46.351089
7	22	19	0	0	5	15	12	2	6	80.15	0		16.069421
7	23	34	0	17	16	22	6	6	4	45.37	0		38.193912
7	25	66	0	0	5	21	8	2	4	46.28	0		77.552306
14	49	22	0	33	9	0	17	7	6	756.68	0		27.228363
14	50	51	0	16	9	7	14	3	8	162.41	0		27.856854
14	46	9	0	16	12	9	7	3	7	141.25	0		36.902575
14	47	13	0	16	6	10	7	3	7	150.56	0		26.839916
14	48	14	0	16	0	15	13	4	4	184.17	1		7.388609
9	29	32	0	33	9	6	9	7	8	460.83	0		88.478462
9	31	99	0	30	0	3	17	4	5	217.81	0		23.292402
9	30	45	0	17	16	26	7	6	3	63.79	0		15.639017
3	8	36	0	33	9	14	12	6	4	87.87	0		18.876181
3	10	71	0	16	9	15	17	3	5	135.08	0		23.777402
3	9	48	0	0	0	27	8	4	3	126.15	0		147.481532


