Name:				530_n100_m400_bt3_38372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.36
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		19 10 2 9 4 14 5 7 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	5	5	86.83	0		3.298137
1	3	3	0	0	5	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	7	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	10	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	15	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	20	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	5	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	5	8	16	2	4	73.29	0		27.644421
16	71	3	0	0	5	12	16	2	4	73.29	0		27.644421
3	8	1	0	0	0	5	11	5	5	86.83	0		3.298137
3	9	1	0	0	10	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	15	5	13	3	7	101.82	1		3.277691
3	11	2	0	0	18	5	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	27	1	0	0	10	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	0	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	10	15	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	5	13	3	7	101.82	1		3.277691
5	18	1	0	0	0	20	11	5	5	86.83	0		3.298137
5	19	2	0	0	7	7	13	3	7	101.82	1		3.277691
5	20	2	0	0	15	12	13	3	7	101.82	1		3.277691
5	21	2	0	0	18	12	13	3	7	101.82	1		3.277691
5	22	2	0	0	21	12	13	3	7	101.82	1		3.277691
14	58	1	0	0	10	20	11	5	5	86.83	0		3.298137
14	59	1	0	0	0	25	11	5	5	86.83	0		3.298137
14	60	2	0	0	7	14	13	3	7	101.82	1		3.277691
14	61	2	0	0	15	19	13	3	7	101.82	1		3.277691
4	12	1	0	0	10	25	11	5	5	86.83	0		3.298137
4	13	1	0	11	0	0	11	5	5	86.83	0		3.298137
4	14	1	0	11	10	0	11	5	5	86.83	0		3.298137
4	15	1	0	11	0	5	11	5	5	86.83	0		3.298137
4	16	2	0	0	18	19	13	3	7	101.82	1		3.277691
4	17	2	0	0	21	19	13	3	7	101.82	1		3.277691
9	34	1	0	11	10	5	11	5	5	86.83	0		3.298137
9	35	1	0	11	0	10	11	5	5	86.83	0		3.298137
9	36	1	0	11	10	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	5	20	16	2	4	73.29	0		27.644421
9	37	2	0	0	7	21	13	3	7	101.82	1		3.277691
2	7	3	0	0	5	24	16	2	4	73.29	0		27.644421
2	4	2	0	11	0	15	13	3	7	101.82	1		3.277691
2	5	2	0	11	10	15	13	3	7	101.82	1		3.277691
2	6	2	0	11	0	22	13	3	7	101.82	1		3.277691
10	39	1	0	16	5	0	11	5	5	86.83	0		3.298137
10	40	1	0	16	5	5	11	5	5	86.83	0		3.298137
10	41	1	0	16	5	10	11	5	5	86.83	0		3.298137
10	42	1	0	16	5	15	11	5	5	86.83	0		3.298137
10	43	1	0	16	5	20	11	5	5	86.83	0		3.298137
10	44	3	0	27	5	0	16	2	4	73.29	0		27.644421
19	78	1	0	16	5	25	11	5	5	86.83	0		3.298137
19	83	3	0	27	7	0	16	2	4	73.29	0		27.644421
19	79	2	0	11	10	22	13	3	7	101.82	1		3.277691
19	80	2	0	27	9	0	13	3	7	101.82	1		3.277691
19	81	2	0	27	12	0	13	3	7	101.82	1		3.277691
19	82	2	0	27	15	0	13	3	7	101.82	1		3.277691


