Name:				082_n060_m200_bt10_7115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.38
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		13 19 18 5 22 15 2 10 6 3 11 20 1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	1	0	0	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	15	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	21	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	4	4	12	3	4	61.65	1		12.418066
1	1	3	0	0	7	4	13	6	4	452.65	0		28.993367
1	4	8	0	0	15	5	12	7	3	134.14	0		19.581903
1	2	4	0	0	7	8	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	8	15	4	4	289.08	1		14.360398
20	63	7	0	0	15	8	14	6	5	414.91	0		40.848778
20	62	6	0	0	7	12	13	3	5	141.49	0		32.295584
11	31	1	0	0	15	13	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	17	13	3	5	141.49	0		32.295584
11	33	10	0	0	13	6	13	2	6	101.24	0		19.926036
3	10	2	0	0	15	17	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	12	15	4	4	289.08	1		14.360398
6	20	7	0	13	7	0	14	6	5	414.91	0		40.848778
6	17	1	0	13	7	5	12	7	4	121.44	0		16.435263
6	18	4	0	0	7	22	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	16	15	4	4	289.08	1		14.360398
10	29	8	0	13	7	9	12	7	3	134.14	0		19.581903
10	30	10	0	0	13	12	13	2	6	101.24	0		19.926036
2	5	1	0	13	7	12	12	7	4	121.44	0		16.435263
2	6	1	0	13	7	16	12	7	4	121.44	0		16.435263
2	7	4	0	0	15	23	13	4	4	119.47	0		11.708852
2	8	10	0	0	20	17	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	18	13	2	6	101.24	0		19.926036
15	45	7	0	13	7	20	14	6	5	414.91	0		40.848778
15	44	1	0	13	7	25	12	7	4	121.44	0		16.435263
22	67	1	0	14	15	0	12	7	4	121.44	0		16.435263
22	68	2	0	14	15	4	10	5	6	122.75	0		75.000742
22	69	4	0	14	15	10	13	4	4	119.47	0		11.708852
5	14	7	0	27	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	27	13	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	19	23	13	2	6	101.24	0		19.926036
18	53	1	0	27	7	5	12	7	4	121.44	0		16.435263
18	56	8	0	27	7	9	12	7	3	134.14	0		19.581903
18	54	4	0	14	15	14	13	4	4	119.47	0		11.708852
18	55	6	0	14	22	0	13	3	5	141.49	0		32.295584
19	60	7	0	27	19	0	14	6	5	414.91	0		40.848778
19	61	7	0	27	14	5	14	6	5	414.91	0		40.848778
19	57	1	0	27	14	10	12	7	4	121.44	0		16.435263
19	58	4	0	14	15	18	13	4	4	119.47	0		11.708852
19	59	6	0	14	22	5	13	3	5	141.49	0		32.295584
13	40	8	0	27	7	12	12	7	3	134.14	0		19.581903
13	37	4	0	14	15	22	13	4	4	119.47	0		11.708852
13	39	6	0	14	22	10	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	20	15	4	4	289.08	1		14.360398


