Name:				204_n100_m200_bt10_16998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.40
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		1 18 6 14 4 20 22 21 3 17 11 12 15 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
9	20	3	0	0	17	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	14	15	5	5	265.16	0		53.452314
15	29	4	0	0	0	19	14	6	7	267.68	0		10.167186
12	24	8	0	0	10	3	11	5	8	387.37	0		30.427322
11	22	4	0	13	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	21	0	12	3	5	79.83	0		40.138172
17	32	7	0	13	12	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	6	7	13	4	7	165.62	0		12.994179
17	31	5	0	0	21	5	12	3	5	79.83	0		40.138172
3	7	7	0	13	12	5	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	26	17	5	3	182.67	0		85.563576
3	6	3	0	0	17	8	16	4	8	301.03	1		7.031139
21	41	8	0	0	10	11	11	5	8	387.37	0		30.427322
22	43	4	0	13	6	7	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	14	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	19	12	5	4	168.67	0		22.245446
20	39	8	0	13	12	10	11	5	8	387.37	0		30.427322
20	40	10	0	0	6	21	13	4	7	165.62	0		12.994179
20	38	3	0	0	17	16	16	4	8	301.03	1		7.031139
4	10	4	0	13	6	14	14	6	7	267.68	0		10.167186
4	9	2	0	0	10	23	12	5	4	168.67	0		22.245446
14	28	6	0	13	6	21	9	7	3	263.32	0		36.749018
14	27	3	0	12	21	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	24	6	5	3	39.54	1		9.151577
6	12	4	0	27	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	27	6	7	15	5	5	265.16	0		53.452314
6	14	7	0	27	6	12	15	5	5	265.16	0		53.452314
18	35	8	0	27	6	17	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	27	6	5	3	39.54	1		9.151577
1	1	4	0	28	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	28	18	0	9	7	3	263.32	0		36.749018


