Name:				442_n060_m400_bt10_32548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.18
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 30 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
7	45	10	0	0	7	8	13	5	4	43.05	0		6.395840
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	12	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	15	8	12	4	3	22.19	1		1.449173
7	42	8	0	0	19	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	0	12	13	5	8	106.55	0		4.618249
7	44	8	0	0	5	12	13	5	8	106.55	0		4.618249
30	202	10	0	0	19	16	13	5	4	43.05	0		6.395840
7	40	6	0	0	12	11	12	3	8	66.45	0		5.922604
11	68	5	0	13	0	0	16	7	4	78.32	0		5.559656
7	46	10	0	0	0	20	13	5	4	43.05	0		6.395840
7	38	2	0	13	7	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	15	11	12	4	3	22.19	1		1.449173
30	199	8	0	0	5	20	13	5	8	106.55	0		4.618249
30	200	8	0	0	19	20	13	5	8	106.55	0		4.618249
30	201	9	0	13	14	0	13	5	8	540.85	0		43.689875
30	195	3	0	13	19	0	10	6	8	55.79	0		14.338106
30	196	5	0	13	14	8	16	7	4	78.32	0		5.559656
7	39	5	0	29	0	0	16	7	4	78.32	0		5.559656
30	194	2	0	13	7	8	16	7	8	132.18	1		1.481709
30	197	7	0	0	15	14	12	4	3	22.19	1		1.449173
30	198	7	0	0	15	17	12	4	3	22.19	1		1.449173
9	56	9	0	13	14	12	13	5	8	540.85	0		43.689875
9	53	3	0	13	14	20	10	6	8	55.79	0		14.338106
9	55	6	0	0	12	19	12	3	8	66.45	0		5.922604
9	54	4	0	29	7	0	6	6	8	64.12	0		6.817427
9	52	2	0	13	7	16	16	7	8	132.18	1		1.481709


