Name:				440_n060_m400_bt3_32342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.04
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 30 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	209	2	0	0	0	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	6	0	17	6	8	258.73	0		12.513006
33	211	2	0	0	12	0	17	6	8	258.73	0		12.513006
33	212	2	0	0	18	0	17	6	8	258.73	0		12.513006
33	213	2	0	0	0	8	17	6	8	258.73	0		12.513006
33	214	3	0	0	6	8	15	7	4	75.62	0		8.702326
33	206	1	0	0	13	8	16	7	4	55.55	1		0.852451
33	207	1	0	0	6	12	16	7	4	55.55	1		0.852451
33	208	1	0	0	13	12	16	7	4	55.55	1		0.852451
30	186	2	0	0	0	16	17	6	8	258.73	0		12.513006
30	187	2	0	17	0	0	17	6	8	258.73	0		12.513006
30	188	3	0	0	0	24	15	7	4	75.62	0		8.702326
30	189	3	0	17	6	0	15	7	4	75.62	0		8.702326
30	190	3	0	17	13	0	15	7	4	75.62	0		8.702326
30	191	3	0	17	6	4	15	7	4	75.62	0		8.702326
30	192	3	0	17	13	4	15	7	4	75.62	0		8.702326
30	184	1	0	0	6	16	16	7	4	55.55	1		0.852451
30	185	1	0	0	13	16	16	7	4	55.55	1		0.852451
12	65	2	0	16	13	8	17	6	8	258.73	0		12.513006
12	66	3	0	16	13	16	15	7	4	75.62	0		8.702326
12	67	3	0	16	13	20	15	7	4	75.62	0		8.702326
12	68	3	0	16	13	24	15	7	4	75.62	0		8.702326
12	69	3	0	17	0	8	15	7	4	75.62	0		8.702326
12	70	3	0	17	0	12	15	7	4	75.62	0		8.702326
12	71	3	0	17	0	16	15	7	4	75.62	0		8.702326
12	64	1	0	0	13	20	16	7	4	55.55	1		0.852451


