Name:				336_n020_m400_bt10_27137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.16
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	282	9	0	0	0	0	15	5	8	70.13	0		4.126155
14	281	9	0	0	5	0	15	5	8	70.13	0		4.126155
14	280	9	0	0	10	0	15	5	8	70.13	0		4.126155
14	279	9	0	0	15	0	15	5	8	70.13	0		4.126155
14	278	9	0	0	20	0	15	5	8	70.13	0		4.126155
14	277	8	0	0	0	8	11	5	8	44.44	0		5.429560
14	270	4	0	0	5	8	14	6	5	51.76	0		2.685742
14	283	10	0	0	11	8	9	6	7	70.18	0		25.362738
14	274	6	0	0	17	8	15	4	6	55.88	0		3.445431
14	275	6	0	0	21	8	15	4	6	55.88	0		3.445431
14	265	1	0	0	5	13	10	4	5	22.22	0		1.675922
14	266	2	0	0	9	13	10	2	5	18.55	0		4.574696
14	269	3	0	0	17	14	7	4	3	11.41	0		3.774906
14	268	3	0	0	21	14	7	4	3	11.41	0		3.774906
14	267	3	0	0	11	15	7	4	3	11.41	0		3.774906
14	276	7	0	15	0	0	16	5	6	85.28	1		1.282945
14	273	5	0	0	0	16	6	3	8	17.51	1		2.279339
14	272	5	0	0	17	17	6	3	8	17.51	1		2.279339
14	271	5	0	0	20	17	6	3	8	17.51	1		2.279339
15	302	9	0	15	5	0	15	5	8	70.13	0		4.126155
15	301	9	0	14	5	8	15	5	8	70.13	0		4.126155
15	300	9	0	14	5	16	15	5	8	70.13	0		4.126155
15	299	9	0	15	10	0	15	5	8	70.13	0		4.126155
15	298	8	0	0	5	18	11	5	8	44.44	0		5.429560
15	297	8	0	9	11	8	11	5	8	44.44	0		5.429560
15	291	4	0	14	5	24	14	6	5	51.76	0		2.685742
15	305	10	0	7	17	14	9	6	7	70.18	0		25.362738
15	304	10	0	7	17	21	9	6	7	70.18	0		25.362738
15	303	10	0	9	11	16	9	6	7	70.18	0		25.362738
15	295	6	0	15	15	0	15	4	6	55.88	0		3.445431
15	294	6	0	15	19	0	15	4	6	55.88	0		3.445431
15	284	1	0	9	11	23	10	4	5	22.22	0		1.675922
15	286	1	0	15	19	6	10	4	5	22.22	0		1.675922
15	285	1	0	20	11	8	10	4	5	22.22	0		1.675922
15	288	2	0	0	3	16	10	2	5	18.55	0		4.574696
15	287	2	0	0	3	21	10	2	5	18.55	0		4.574696
15	290	3	0	0	10	18	7	4	3	11.41	0		3.774906
15	289	3	0	0	10	21	7	4	3	11.41	0		3.774906
15	296	7	0	15	0	6	16	5	6	85.28	1		1.282945
15	293	5	0	6	0	16	6	3	8	17.51	1		2.279339
15	292	5	0	15	0	12	6	3	8	17.51	1		2.279339


