Name:				029_n020_m200_bt100_2687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.40
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	27	0	0	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	11	0	17	5	4	65.20	0		3.611323
9	98	62	0	0	16	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	19	0	7	5	8	183.92	0		52.870994
9	93	31	0	0	11	4	13	3	7	53.32	0		4.987614
9	102	93	0	0	0	6	15	6	3	42.49	0		20.116201
9	100	85	0	0	0	9	13	6	3	37.36	0		14.187190
9	101	85	0	0	0	12	13	6	3	37.36	0		14.187190
9	97	52	0	0	6	6	12	4	4	21.12	0		7.101964
9	91	11	0	0	16	6	9	3	6	33.45	0		7.420700
9	94	50	0	0	19	8	7	4	5	14.49	0		4.263905
9	104	99	0	0	6	10	10	5	7	74.09	1		1.683653
9	95	51	0	0	0	15	16	4	3	37.38	1		6.035218
9	96	51	0	0	0	18	16	4	3	37.38	1		6.035218
3	33	81	0	17	11	0	11	7	6	60.68	0		9.246757
3	26	25	0	7	19	0	14	6	5	83.57	0		6.812496
3	24	6	0	7	19	5	17	5	4	65.20	0		3.611323
3	30	62	0	0	11	11	17	3	6	41.38	0		7.795482
3	31	75	0	0	19	13	7	5	8	49.53	0		35.170766
3	32	80	0	0	14	4	17	2	5	30.76	0		7.482495
3	34	94	0	0	11	17	7	4	6	26.93	0		10.469666
3	29	60	0	0	14	9	14	2	3	9.06	0		4.523269
3	25	13	0	28	11	0	17	7	8	182.51	1		2.504233
3	27	49	0	17	11	6	9	7	5	63	1		2.808154
3	28	49	0	17	11	11	9	7	5	63	1		2.808154
4	41	38	0	28	18	0	14	7	8	122.85	0		8.594002
4	43	57	0	28	18	8	9	7	6	77.64	0		6.319611
4	39	36	0	7	19	9	10	5	7	37.66	0		7.042889
4	40	36	0	7	19	16	10	5	7	37.66	0		7.042889
4	42	41	0	7	19	23	12	5	4	28.56	0		3.091063
4	36	12	0	0	19	21	7	3	8	19.25	0		4.224082
4	35	1	0	7	11	17	10	4	4	33.99	0		8.380330
4	38	33	0	0	11	23	8	3	4	20.91	0		7.760620
4	37	13	0	28	11	8	17	7	8	182.51	1		2.504233
5	47	35	0	42	18	0	17	6	8	100.79	0		10.686676
5	52	78	0	28	18	14	12	6	4	60.97	0		15.044412
5	53	88	0	13	6	0	17	3	5	45	0		10.398773
5	48	52	0	13	6	5	12	4	4	21.12	0		7.101964
5	45	10	0	13	6	9	8	3	8	38.82	0		10.568069
5	49	59	0	7	19	27	8	6	3	24.43	0		9.872645
5	46	19	0	28	18	18	15	3	3	136.64	0		17.115075
5	50	68	0	13	6	17	7	4	4	12.20	0		7.831797
5	51	68	0	13	6	21	7	4	4	12.20	0		7.831797
5	54	98	0	13	6	25	7	3	5	17.08	0		7.555794
5	44	2	0	0	6	17	8	4	6	21.55	1		2.176898


