Name:				442_n060_m400_bt10_32506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.73
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		11 25 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	10	0	0	0	0	13	5	4	43.05	0		6.395840
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	5	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	12	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	19	8	12	4	3	22.19	1		1.449173
7	42	8	0	0	0	4	13	5	8	106.55	0		4.618249
7	43	8	0	0	0	12	13	5	8	106.55	0		4.618249
7	44	8	0	0	0	20	13	5	8	106.55	0		4.618249
7	39	5	0	16	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	13	0	0	12	3	8	66.45	0		5.922604
2	11	8	0	13	5	0	13	5	8	106.55	0		4.618249
7	46	10	0	16	15	4	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	19	11	12	4	3	22.19	1		1.449173
25	166	8	0	16	5	8	13	5	8	106.55	0		4.618249
25	167	8	0	16	15	8	13	5	8	106.55	0		4.618249
25	168	9	0	16	5	16	13	5	8	540.85	0		43.689875
25	161	3	0	16	15	16	10	6	8	55.79	0		14.338106
25	162	3	0	26	5	0	10	6	8	55.79	0		14.338106
25	163	3	0	32	15	0	10	6	8	55.79	0		14.338106
25	164	7	0	0	19	14	12	4	3	22.19	1		1.449173
11	71	8	0	25	0	0	13	5	8	106.55	0		4.618249
25	165	7	0	0	12	16	12	4	3	22.19	1		1.449173
11	72	8	0	25	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	25	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	32	15	8	10	6	8	55.79	0		14.338106
11	67	5	0	36	5	0	16	7	4	78.32	0		5.559656
11	68	5	0	36	5	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	0	8	12	3	8	66.45	0		5.922604
11	65	1	0	13	0	16	9	3	3	8.73	0		1.492124
11	70	7	0	0	5	24	12	4	3	22.19	1		1.449173


