Name:				420_n060_m400_bt100_31605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.11
Calculation_Time:		14.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		12 17 9 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
9	58	25	0	0	6	0	16	3	5	59.78	0		9.722664
3	20	44	0	0	9	0	13	5	6	101.39	0		5.685991
3	18	35	0	0	14	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	19	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	9	6	11	5	4	46.89	0		14.143061
10	64	38	0	13	9	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	0	7	16	6	8	111.20	0		8.259878
10	67	69	0	0	21	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	19	8	7	6	7	39.07	0		16.927000
10	60	1	0	13	9	8	7	7	4	155.23	0		29.340614
10	66	56	0	0	14	6	9	5	4	42.97	0		10.886916
10	62	24	0	0	9	10	8	3	6	19.15	0		2.842373
10	63	26	0	0	12	10	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	15	14	3	5	32.18	1		2.429701
11	70	32	0	16	19	0	17	5	8	174.07	0		7.765924
11	71	32	0	7	19	8	17	5	8	174.07	0		7.765924
11	73	68	0	0	12	15	6	4	8	60.74	0		56.758177
11	72	53	0	0	19	15	6	4	6	41.96	0		15.453481
11	74	76	0	0	3	15	12	3	3	139.03	0		36.557040
11	69	9	0	0	9	16	6	3	7	13.39	1		1.892898
9	56	22	0	27	9	0	16	7	4	101.59	0		18.907544
9	57	22	0	27	9	4	16	7	4	101.59	0		18.907544
3	16	15	0	15	0	0	11	6	7	151.43	0		15.368434
9	53	1	0	13	9	12	7	7	4	155.23	0		29.340614
9	59	64	0	7	19	16	14	4	3	23.18	0		9.167712
9	55	20	0	0	3	18	9	4	4	182.38	0		152.999155
9	54	4	0	0	6	5	11	2	3	14.37	0		16.934531
17	114	91	0	13	9	16	9	6	7	109.80	0		27.422669
17	109	8	0	0	3	22	9	4	8	50.38	0		6.841614
17	113	79	0	20	9	8	12	7	3	35.94	0		8.866099
17	112	45	0	7	19	19	9	2	7	12.67	0		4.452657
17	108	2	0	7	21	19	10	2	3	14.25	0		10.909460
17	111	33	0	26	0	0	16	7	8	108.12	1		1.547323
17	110	29	0	13	9	23	10	5	6	110.77	1		5.276831
12	79	46	0	42	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	33	19	0	15	5	8	154.85	0		8.781450
12	80	69	0	13	16	0	16	3	8	135.18	0		14.484802
12	75	8	0	24	19	8	9	4	8	50.38	0		6.841614
12	78	31	0	13	16	8	6	3	7	17.47	0		13.717995
12	77	18	0	0	0	20	14	3	5	32.18	1		2.429701


