Name:				351_n020_m400_bt10_27912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.56
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	6	0	0	0	0	12	7	6	48.22	0		6.897513
2	21	1	0	0	7	0	12	6	7	35.74	0		1.428933
2	20	1	0	0	13	0	12	6	7	35.74	0		1.428933
2	35	9	0	0	19	0	15	4	4	37.59	0		20.537726
2	34	9	0	0	19	4	15	4	4	37.59	0		20.537726
2	36	10	0	0	0	6	9	3	7	18.66	0		4.056756
2	31	7	0	0	3	6	9	3	6	14.05	0		2.095318
2	28	5	0	0	7	7	12	3	4	11.91	0		2.122379
2	29	5	0	0	10	7	12	3	4	11.91	0		2.122379
2	22	3	0	0	13	7	6	4	5	19.33	0		17.116971
2	32	8	0	0	19	8	10	5	6	38.74	1		1.147328
2	33	8	0	0	7	11	10	5	6	38.74	1		1.147328
2	26	4	0	0	23	0	15	2	3	11.40	1		0.718396
2	27	4	0	0	23	3	15	2	3	11.40	1		0.718396
2	25	4	0	0	17	7	15	2	3	11.40	1		0.718396
2	24	4	0	0	17	10	15	2	3	11.40	1		0.718396
2	23	4	0	0	17	13	15	2	3	11.40	1		0.718396
6	95	2	0	12	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	12	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	12	4	6	12	7	6	48.22	0		6.897513
6	94	1	0	12	11	0	12	6	7	35.74	0		1.428933
6	93	1	0	12	11	7	12	6	7	35.74	0		1.428933
6	108	9	0	12	0	8	15	4	4	37.59	0		20.537726
6	107	9	0	12	0	12	15	4	4	37.59	0		20.537726
6	106	9	0	12	4	12	15	4	4	37.59	0		20.537726
6	112	10	0	0	3	12	9	3	7	18.66	0		4.056756
6	111	10	0	0	0	13	9	3	7	18.66	0		4.056756
6	110	10	0	0	3	19	9	3	7	18.66	0		4.056756
6	109	10	0	0	0	20	9	3	7	18.66	0		4.056756
6	102	7	0	12	8	12	9	3	6	14.05	0		2.095318
6	99	5	0	0	3	26	12	3	4	11.91	0		2.122379
6	98	5	0	12	11	14	12	3	4	11.91	0		2.122379
6	96	3	0	0	13	12	6	4	5	19.33	0		17.116971
6	105	8	0	0	19	14	10	5	6	38.74	1		1.147328
6	104	8	0	0	7	17	10	5	6	38.74	1		1.147328
6	103	8	0	0	19	20	10	5	6	38.74	1		1.147328
6	97	4	0	0	17	16	15	2	3	11.40	1		0.718396
5	77	2	0	12	0	16	17	4	8	45.43	0		5.792571
5	80	6	0	12	8	18	12	7	6	48.22	0		6.897513
5	81	6	0	12	8	24	12	7	6	48.22	0		6.897513
5	82	6	0	24	11	0	12	7	6	48.22	0		6.897513
5	76	1	0	15	19	0	12	6	7	35.74	0		1.428933
5	75	1	0	15	19	7	12	6	7	35.74	0		1.428933
5	90	9	0	12	4	16	15	4	4	37.59	0		20.537726
5	89	9	0	12	4	20	15	4	4	37.59	0		20.537726
5	88	9	0	12	0	24	15	4	4	37.59	0		20.537726
5	92	10	0	15	19	14	9	3	7	18.66	0		4.056756
5	91	10	0	15	22	14	9	3	7	18.66	0		4.056756
5	85	7	0	12	4	24	9	3	6	14.05	0		2.095318
5	84	7	0	15	19	21	9	3	6	14.05	0		2.095318
5	83	7	0	15	22	21	9	3	6	14.05	0		2.095318
5	79	3	0	21	4	24	6	4	5	19.33	0		17.116971
5	78	3	0	24	11	6	6	4	5	19.33	0		17.116971
5	86	8	0	0	7	23	10	5	6	38.74	1		1.147328
5	87	8	0	27	19	0	10	5	6	38.74	1		1.147328


