Name:				047_n020_m200_bt3_4397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.19
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 1 13 10 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	3	0	0	0	0	15	6	3	180.32	0		10.010286
15	144	3	0	0	6	0	15	6	3	180.32	0		10.010286
15	145	3	0	0	12	0	15	6	3	180.32	0		10.010286
15	146	3	0	0	18	0	15	6	3	180.32	0		10.010286
15	138	1	0	0	0	3	8	3	4	79.42	0		10.608201
15	139	1	0	0	3	3	8	3	4	79.42	0		10.608201
15	140	2	0	0	6	3	8	3	6	155.64	1		19.902594
15	141	2	0	0	9	3	8	3	6	155.64	1		19.902594
15	142	2	0	0	12	3	8	3	6	155.64	1		19.902594
14	134	3	0	0	15	3	15	6	3	180.32	0		10.010286
14	135	3	0	0	15	6	15	6	3	180.32	0		10.010286
14	136	3	0	0	15	9	15	6	3	180.32	0		10.010286
14	137	3	0	0	15	12	15	6	3	180.32	0		10.010286
14	128	1	0	0	21	3	8	3	4	79.42	0		10.608201
14	129	2	0	0	0	7	8	3	6	155.64	1		19.902594
14	130	2	0	0	3	7	8	3	6	155.64	1		19.902594
14	131	2	0	0	21	7	8	3	6	155.64	1		19.902594
14	132	2	0	0	6	9	8	3	6	155.64	1		19.902594
6	47	1	0	0	15	15	8	3	4	79.42	0		10.608201
3	25	3	1	8	0	3	15	6	3	180.32	0		10.010286
3	26	3	1	8	0	6	15	6	3	180.32	0		10.010286
3	27	3	1	8	0	9	15	6	3	180.32	0		10.010286
3	28	3	1	8	0	12	15	6	3	180.32	0		10.010286
3	17	1	0	0	18	15	8	3	4	79.42	0		10.608201
3	18	1	0	0	18	19	8	3	4	79.42	0		10.608201
3	19	1	0	0	18	23	8	3	4	79.42	0		10.608201
3	20	1	0	8	21	3	8	3	4	79.42	0		10.608201
3	21	1	0	8	21	7	8	3	4	79.42	0		10.608201
3	22	2	0	0	9	9	8	3	6	155.64	1		19.902594
3	23	2	0	0	12	9	8	3	6	155.64	1		19.902594
3	24	2	0	0	0	13	8	3	6	155.64	1		19.902594
10	91	3	1	8	0	15	15	6	3	180.32	0		10.010286
10	92	3	1	8	0	18	15	6	3	180.32	0		10.010286
10	93	3	1	8	0	21	15	6	3	180.32	0		10.010286
10	94	3	1	8	0	24	15	6	3	180.32	0		10.010286
10	95	3	1	8	0	27	15	6	3	180.32	0		10.010286
10	83	1	0	8	21	11	8	3	4	79.42	0		10.608201
10	84	1	0	8	18	15	8	3	4	79.42	0		10.608201
10	85	1	0	8	21	15	8	3	4	79.42	0		10.608201
10	86	1	0	8	18	19	8	3	4	79.42	0		10.608201
10	87	1	0	8	21	19	8	3	4	79.42	0		10.608201
10	88	2	0	0	21	13	8	3	6	155.64	1		19.902594
10	89	2	0	0	6	15	8	3	6	155.64	1		19.902594
10	90	2	0	0	9	15	8	3	6	155.64	1		19.902594
13	123	3	0	15	0	0	15	6	3	180.32	0		10.010286
13	124	3	0	14	0	3	15	6	3	180.32	0		10.010286
13	125	3	0	14	0	6	15	6	3	180.32	0		10.010286
13	126	3	0	14	0	9	15	6	3	180.32	0		10.010286
13	127	3	0	14	0	12	15	6	3	180.32	0		10.010286
13	114	1	0	8	18	23	8	3	4	79.42	0		10.608201
13	115	1	0	8	21	23	8	3	4	79.42	0		10.608201
13	116	1	0	14	0	15	8	3	4	79.42	0		10.608201
13	117	1	0	14	3	15	8	3	4	79.42	0		10.608201
13	118	1	0	14	0	19	8	3	4	79.42	0		10.608201
13	119	2	0	14	3	19	8	3	6	155.64	1		19.902594
13	120	2	0	14	0	23	8	3	6	155.64	1		19.902594
13	121	2	0	15	6	0	8	3	6	155.64	1		19.902594
13	122	2	0	14	6	6	8	3	6	155.64	1		19.902594
1	6	3	0	15	9	0	15	6	3	180.32	0		10.010286
1	7	3	0	15	9	3	15	6	3	180.32	0		10.010286
1	8	3	0	14	9	6	15	6	3	180.32	0		10.010286
1	9	3	0	14	9	9	15	6	3	180.32	0		10.010286
1	10	3	0	14	9	12	15	6	3	180.32	0		10.010286
1	1	1	0	14	9	15	8	3	4	79.42	0		10.608201
1	2	1	0	14	12	15	8	3	4	79.42	0		10.608201
1	3	2	0	14	6	12	8	3	6	155.64	1		19.902594
1	4	2	0	14	6	18	8	3	6	155.64	1		19.902594
1	5	2	0	14	9	19	8	3	6	155.64	1		19.902594
6	53	3	1	22	0	15	15	6	3	180.32	0		10.010286
6	54	3	1	22	0	18	15	6	3	180.32	0		10.010286
6	45	1	0	0	15	19	8	3	4	79.42	0		10.608201
6	46	1	0	0	15	23	8	3	4	79.42	0		10.608201
14	133	2	0	0	3	13	8	3	6	155.64	1		19.902594
6	48	2	0	8	15	15	8	3	6	155.64	1		19.902594
6	49	2	0	8	15	21	8	3	6	155.64	1		19.902594
6	50	2	0	14	12	19	8	3	6	155.64	1		19.902594
6	51	2	0	14	6	24	8	3	6	155.64	1		19.902594
6	52	2	0	15	15	0	8	3	6	155.64	1		19.902594


