Name:				041_n020_m200_bt100_3847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.97
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
17	169	72	0	12	0	0	11	6	8	91.82	0		10.293749
17	168	55	0	12	0	8	12	6	7	64.32	0		2.391587
17	171	89	0	12	6	0	16	5	6	55.27	0		2.423622
17	165	40	0	0	16	14	12	5	8	55.09	0		7.399877
17	170	74	0	0	16	22	7	6	7	32.51	0		3.228174
17	166	41	0	0	13	8	15	3	6	47.16	0		17.620688
17	173	100	0	0	0	13	8	4	5	22.30	0		10.443759
17	164	15	0	12	6	6	10	5	3	50.73	0		58.356899
17	167	49	0	12	6	9	11	4	3	49.09	0		23.387746
17	172	99	0	0	5	14	12	3	6	40.80	1		9.656395
5	55	98	0	12	0	15	14	5	8	77.05	0		4.805935
5	46	29	0	28	6	0	17	4	8	97.05	0		8.021563
5	48	46	0	28	10	0	11	6	8	72.52	0		6.634209
5	45	17	0	12	6	12	11	5	8	50.31	0		7.647461
5	47	39	0	12	0	23	15	5	5	62.58	0		2.729190
5	51	85	0	28	16	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	0	18	8	4	7	36.47	0		7.609129
5	50	66	0	0	13	14	12	3	6	21.73	0		2.596668
5	54	94	0	0	13	20	12	3	6	28.24	0		7.554184
5	49	65	0	12	6	20	7	6	4	130.88	0		38.972560
5	53	91	0	7	16	22	6	4	7	28.65	0		11.470331
5	44	11	0	0	0	25	9	4	3	13.81	0		10.352812
7	72	38	0	28	16	3	12	6	8	71.54	0		2.246933
7	75	90	0	28	6	8	17	4	8	59.65	0		4.076915
7	74	83	0	28	16	11	15	4	8	303.98	0		35.195025
7	73	39	0	28	6	16	15	5	5	62.58	0		2.729190
7	70	27	0	28	23	0	13	2	8	38.93	0		3.592380
7	69	26	0	28	16	19	17	3	4	22.58	0		4.252822
7	76	91	1	19	6	20	6	4	7	28.65	0		11.470331
7	68	23	0	0	13	26	12	3	4	74.04	0		10.830096
7	67	12	0	28	10	8	12	6	4	38.54	1		1.837204
7	71	37	0	28	6	21	17	3	4	34.54	1		2.050140


