Name:				030_n020_m200_bt100_2759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.47
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	78	0	0	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	0	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	0	16	0	10	5	7	138.29	0		11.643338
1	8	90	0	0	16	7	7	6	7	120.75	0		12.656889
1	7	86	0	0	0	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	21	0	10	2	7	19.10	0		6.562147
1	10	96	0	0	23	0	10	2	7	19.10	0		6.562147
1	2	23	0	0	5	8	12	4	8	145.97	1		2.868047
1	1	20	0	0	12	8	17	2	7	41.93	1		1.810670
7	65	47	0	10	16	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	0	10	16	5	7	242.63	0		17.347226
7	70	90	0	0	16	14	7	6	7	120.75	0		12.656889
7	63	27	0	0	0	17	8	4	8	39.54	0		7.985265
7	67	64	0	0	22	7	13	3	4	38.51	0		43.178374
7	69	83	0	10	16	8	15	6	8	161.11	1		1.780511
7	62	21	0	10	16	16	15	6	5	161.63	1		2.681154
7	61	20	0	0	14	8	17	2	7	41.93	1		1.810670
7	64	46	0	0	9	8	6	3	7	46.80	1		8.153455
7	66	48	0	0	22	11	11	2	3	27.04	1		6.090309
2	19	57	0	16	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	16	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	16	0	8	13	4	8	555.59	0		62.131608
2	14	35	0	16	4	8	15	5	4	56.57	0		9.226660
2	12	3	0	26	16	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	16	21	6	6	7	57.47	0		11.636797
2	11	2	0	16	4	12	16	5	3	78.72	0		37.614621
2	13	26	0	8	0	17	6	6	6	74.50	0		31.836335
2	17	42	0	16	4	15	13	3	5	26.60	0		5.605310
2	16	38	0	16	10	0	8	2	8	53.18	0		13.141477
2	22	83	0	6	16	21	15	6	8	161.11	1		1.780511
2	15	37	0	0	9	15	9	6	8	137.20	1		4.807992
9	91	55	0	24	10	0	10	5	7	138.29	0		11.643338
9	88	49	0	26	16	3	16	5	4	60.06	0		4.778370
9	95	90	0	8	0	23	7	6	7	120.75	0		12.656889
9	96	100	0	26	16	7	15	6	3	112.58	0		40.735812
9	86	27	0	16	0	16	8	4	8	39.54	0		7.985265
9	83	3	0	26	16	10	12	7	3	61.78	0		89.693716
9	89	54	0	24	10	7	7	6	4	50.12	0		50.127214
9	90	54	0	24	10	11	7	6	4	50.12	0		50.127214
9	93	64	0	16	4	20	13	3	4	38.51	0		43.178374
9	92	58	0	0	0	25	6	4	4	28.85	0		14.422338
9	87	36	0	16	9	8	6	2	8	13.63	0		11.514403
9	94	76	0	16	7	15	6	2	8	11.21	0		2.238544
9	84	21	0	26	16	13	15	6	5	161.63	1		2.681154
9	85	23	0	26	16	18	12	4	8	145.97	1		2.868047


