Name:				059_n020_m200_bt100_5503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.24
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	64	0	0	0	0	11	6	6	67.90	0		6.890847
10	89	48	0	0	6	0	13	4	7	70.86	0		5.203723
10	93	74	0	0	10	0	6	6	7	48.90	0		7.868784
10	92	73	0	0	16	0	10	6	4	46.99	0		5.114335
10	87	8	0	0	16	4	6	5	7	36.79	0		3.808722
10	94	79	0	0	0	6	12	4	4	22.06	0		2.455053
10	88	21	0	0	6	7	7	4	4	22.85	0		12.362127
10	91	67	0	0	22	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	10	7	8	5	6	43.36	1		5.471889
10	95	84	0	0	0	10	9	3	6	18.42	1		1.600456
12	119	96	0	10	16	0	16	6	6	95	0		39.304407
12	110	18	0	10	16	6	10	6	8	69.84	0		4.787428
12	118	81	0	10	16	14	10	6	7	48.23	0		6.924563
12	109	10	0	10	16	21	10	5	7	52.18	0		39.654220
12	120	98	0	13	6	0	11	6	5	35.24	0		6.690974
12	121	98	0	13	6	5	11	6	5	35.24	0		6.690974
12	108	1	0	13	12	0	13	3	7	37.21	0		4.076912
12	117	74	0	0	16	11	6	6	7	48.90	0		7.868784
12	113	38	0	0	6	11	6	3	7	20.48	0		3.648591
12	114	38	0	0	6	18	6	3	7	20.48	0		3.648591
12	112	21	0	0	16	18	7	4	4	22.85	0		12.362127
12	115	45	0	24	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	24	6	7	16	4	7	73.61	1		1.185290
12	111	20	0	26	12	0	15	7	4	69.39	1		2.048004
5	46	78	0	41	12	0	16	7	7	84.68	0		4.040428
5	43	70	0	26	19	0	14	4	5	54	0		8.616238
5	37	4	0	13	12	7	13	4	5	40.20	0		9.314924
5	38	4	0	13	12	12	13	4	5	40.20	0		9.314924
5	42	50	0	26	19	5	9	5	5	23.59	0		3.634958
5	39	8	0	20	16	6	6	5	7	36.79	0		3.808722
5	47	100	0	13	12	17	9	3	5	23.77	0		29.203297
5	44	75	0	24	6	14	14	3	8	69.18	1		2.062746
5	45	75	0	24	6	22	14	3	8	69.18	1		2.062746
5	41	22	0	26	12	4	11	4	3	22.29	1		1.830719
5	40	9	0	0	10	13	6	6	3	18.71	1		1.237218
7	69	78	0	41	12	7	16	7	7	84.68	0		4.040428
7	63	29	0	40	6	0	14	5	6	212.46	0		81.784629
7	64	35	0	40	19	0	14	5	6	133.58	0		57.115591
7	68	76	0	41	12	14	14	7	4	44.35	0		5.994667
7	61	4	0	40	6	6	13	4	5	40.20	0		9.314924
7	67	74	0	20	16	13	6	6	7	48.90	0		7.868784
7	65	44	0	20	16	20	7	5	3	55.43	0		10.948656
7	62	20	0	41	12	18	15	7	4	69.39	1		2.048004
7	66	51	0	40	19	6	12	6	5	75.53	1		3.782435


