Name:				196_n100_m200_bt3_16210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.18
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		13 14 9 17 10 22 11 7 3 8 4 5 1 20 24 15 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	5	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	8	0	13	7	5	640.40	1		51.587458
19	36	2	0	0	15	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	18	0	13	7	5	640.40	1		51.587458
15	27	1	0	0	8	5	13	7	5	640.40	1		51.587458
15	28	1	0	0	18	5	13	7	5	640.40	1		51.587458
24	46	2	0	0	0	6	12	3	7	160.63	0		22.010597
24	45	1	0	0	8	10	13	7	5	640.40	1		51.587458
20	38	3	0	13	8	0	10	5	6	276.12	0		30.030408
20	37	2	0	0	5	7	12	3	7	160.63	0		22.010597
1	2	2	0	0	15	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	18	10	13	7	5	640.40	1		51.587458
5	10	3	0	13	13	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	8	15	13	7	5	640.40	1		51.587458
4	8	2	0	0	0	13	12	3	7	160.63	0		22.010597
4	6	1	0	0	18	15	13	7	5	640.40	1		51.587458
4	7	1	0	0	8	20	13	7	5	640.40	1		51.587458
8	14	3	0	13	18	0	10	5	6	276.12	0		30.030408
8	15	3	0	13	8	6	10	5	6	276.12	0		30.030408
3	5	3	0	13	13	6	10	5	6	276.12	0		30.030408
3	4	2	0	0	5	14	12	3	7	160.63	0		22.010597
7	12	3	0	13	18	6	10	5	6	276.12	0		30.030408
7	13	3	0	13	8	12	10	5	6	276.12	0		30.030408
11	20	1	0	0	18	20	13	7	5	640.40	1		51.587458
22	43	2	0	0	15	14	12	3	7	160.63	0		22.010597
22	41	1	0	0	8	25	13	7	5	640.40	1		51.587458
22	42	1	0	0	18	25	13	7	5	640.40	1		51.587458
10	19	3	0	13	13	12	10	5	6	276.12	0		30.030408
10	18	1	0	13	8	18	13	7	5	640.40	1		51.587458
17	32	3	0	13	18	12	10	5	6	276.12	0		30.030408
17	33	3	0	13	15	18	10	5	6	276.12	0		30.030408
9	17	2	0	0	0	20	12	3	7	160.63	0		22.010597
9	16	1	0	13	8	23	13	7	5	640.40	1		51.587458
14	25	3	0	13	15	24	10	5	6	276.12	0		30.030408
14	26	3	0	23	18	0	10	5	6	276.12	0		30.030408
14	24	1	0	33	18	0	13	7	5	640.40	1		51.587458
13	23	3	0	23	18	6	10	5	6	276.12	0		30.030408
13	22	1	0	33	18	5	13	7	5	640.40	1		51.587458


