Name:				004_n020_m200_bt3_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.20
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	60	1	0	0	0	0	17	7	8	180.99	0		3.528697
7	61	1	0	0	7	0	17	7	8	180.99	0		3.528697
7	62	1	0	0	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	0	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	0	21	0	13	3	6	103.95	0		21.118934
7	67	3	0	0	21	6	13	3	6	103.95	0		21.118934
7	68	3	0	0	7	8	13	3	6	103.95	0		21.118934
7	69	3	0	0	10	8	13	3	6	103.95	0		21.118934
7	70	3	0	0	13	8	13	3	6	103.95	0		21.118934
7	64	2	0	0	16	8	6	4	8	42.11	1		2.203044
7	65	2	0	0	21	12	6	4	8	42.11	1		2.203044
16	144	1	0	0	7	14	17	7	8	180.99	0		3.528697
16	145	1	0	0	0	16	17	7	8	180.99	0		3.528697
16	149	3	0	0	7	22	13	3	6	103.95	0		21.118934
16	150	3	0	0	10	22	13	3	6	103.95	0		21.118934
16	151	3	0	0	0	24	13	3	6	103.95	0		21.118934
16	152	3	0	0	3	24	13	3	6	103.95	0		21.118934
16	153	3	0	6	16	8	13	3	6	103.95	0		21.118934
16	154	3	0	6	16	14	13	3	6	103.95	0		21.118934
16	155	3	0	6	16	20	13	3	6	103.95	0		21.118934
16	146	2	0	0	16	16	6	4	8	42.11	1		2.203044
16	147	2	0	0	21	20	6	4	8	42.11	1		2.203044
16	148	2	0	6	21	12	6	4	8	42.11	1		2.203044
6	48	1	0	17	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	17	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	17	0	8	17	7	8	180.99	0		3.528697
6	55	3	0	13	21	0	13	3	6	103.95	0		21.118934
6	56	3	0	13	21	6	13	3	6	103.95	0		21.118934
6	57	3	0	12	21	12	13	3	6	103.95	0		21.118934
6	58	3	0	12	21	18	13	3	6	103.95	0		21.118934
6	59	3	0	12	21	24	13	3	6	103.95	0		21.118934
6	51	2	0	6	21	20	6	4	8	42.11	1		2.203044
6	52	2	1	13	7	22	6	4	8	42.11	1		2.203044
6	53	2	0	17	7	8	6	4	8	42.11	1		2.203044
6	54	2	0	17	11	8	6	4	8	42.11	1		2.203044


