Name:				232_n100_m200_bt10_19449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.43
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		13 20 27 5 12 3 21 4 11 28 26 18 23 16 29 2 22 14 17 8 1 25 10 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	9	0	0	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	0	5	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	10	0	14	3	5	202.29	0		33.112373
6	9	3	0	0	13	0	14	2	8	102.38	0		26.996046
10	17	10	0	0	15	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	20	0	14	3	5	202.29	0		33.112373
10	16	5	0	0	0	5	14	3	5	202.29	0		33.112373
25	44	2	0	0	23	0	16	2	4	147.96	0		34.669875
1	1	1	0	0	3	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	6	5	13	3	7	226.38	0		19.239288
8	13	10	0	0	15	7	13	5	7	157.53	0		22.375075
8	11	1	0	0	9	5	13	3	7	226.38	0		19.239288
8	12	8	0	0	3	12	12	7	6	265.67	1		8.058236
17	31	3	0	0	23	4	14	2	8	102.38	0		26.996046
17	30	2	0	0	20	5	16	2	4	147.96	0		34.669875
14	25	10	0	0	15	14	13	5	7	157.53	0		22.375075
14	24	9	0	0	15	21	13	5	5	144.79	0		22.402728
14	23	3	0	0	13	8	14	2	8	102.38	0		26.996046
22	37	1	0	0	0	10	13	3	7	226.38	0		19.239288
2	3	10	0	13	5	0	13	5	7	157.53	0		22.375075
29	52	1	0	0	0	17	13	3	7	226.38	0		19.239288
16	29	10	0	13	15	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	5	7	13	3	7	226.38	0		19.239288
16	28	7	0	0	3	18	13	7	7	331.94	1		4.165343
23	39	5	0	0	0	24	14	3	5	202.29	0		33.112373
23	38	4	0	0	15	26	7	4	3	76.95	0		14.222558
23	40	6	0	0	20	9	6	2	6	32.60	0		5.167233
18	32	3	0	0	10	12	14	2	8	102.38	0		26.996046
26	46	10	0	13	15	7	13	5	7	157.53	0		22.375075
26	45	7	0	26	5	0	13	7	7	331.94	1		4.165343
28	51	9	0	13	15	14	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	12	6	2	6	32.60	0		5.167233
11	19	9	0	13	15	19	13	5	5	144.79	0		22.402728
11	18	2	0	0	13	16	16	2	4	147.96	0		34.669875
4	5	5	0	13	5	14	14	3	5	202.29	0		33.112373
4	6	7	0	26	12	0	13	7	7	331.94	1		4.165343
21	36	5	0	13	5	19	14	3	5	202.29	0		33.112373
21	35	4	0	0	10	20	7	4	3	76.95	0		14.222558
3	4	5	0	13	5	24	14	3	5	202.29	0		33.112373
12	20	3	0	16	23	0	14	2	8	102.38	0		26.996046
12	21	5	0	13	15	24	14	3	5	202.29	0		33.112373
5	7	3	0	16	23	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	10	23	7	4	3	76.95	0		14.222558
27	47	1	0	26	19	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	20	15	6	2	6	32.60	0		5.167233
27	49	7	0	39	5	0	13	7	7	331.94	1		4.165343
20	34	6	0	0	23	18	6	2	6	32.60	0		5.167233
13	22	1	0	26	19	7	13	3	7	226.38	0		19.239288


