Name:				386_n060_m400_bt100_29506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.94
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		14 9 10 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
25	160	58	0	15	0	0	15	6	8	163.80	0		9.083747
25	162	73	0	0	11	7	15	4	8	85.93	0		5.654180
25	157	13	0	15	0	8	15	7	3	84.56	0		23.487027
25	159	49	0	15	0	11	15	6	3	48.63	0		5.733206
25	161	68	0	0	15	8	6	5	5	24.41	0		7.556602
25	158	34	0	0	7	8	9	4	4	15.28	0		5.936680
25	163	90	0	0	11	15	14	5	3	47.81	1		13.148525
10	69	30	0	15	0	14	16	6	6	84.99	0		2.608650
10	70	40	0	15	7	0	15	3	8	65.05	0		8.582935
10	67	19	0	15	0	20	10	6	6	47.49	0		3.549237
10	68	19	0	17	11	0	10	6	6	47.49	0		3.549237
10	72	91	0	9	7	8	15	3	4	33.71	0		8.120814
10	71	68	0	17	17	0	6	5	5	24.41	0		7.556602
10	66	12	0	23	17	0	12	7	8	108.59	1		3.783197
10	65	4	0	0	11	18	16	5	7	57.26	1		2.303541
9	58	23	0	27	11	0	14	5	8	132.32	0		4.978240
9	57	19	0	17	11	6	10	6	6	47.49	0		3.549237
9	59	26	0	17	11	12	7	6	8	86.99	0		12.022553
9	63	71	0	0	7	12	14	3	7	50.32	0		13.887427
9	61	62	0	0	7	19	11	4	6	48.44	0		6.921210
9	56	17	0	27	11	8	15	4	3	48.51	0		12.044201
9	64	91	0	27	11	11	15	3	4	33.71	0		8.120814
9	62	68	0	17	11	20	6	5	5	24.41	0		7.556602
9	60	54	0	0	7	25	12	7	3	44.44	1		8.297023
14	92	70	0	35	17	0	13	6	8	177.95	0		7.569757
14	88	30	0	35	17	8	16	6	6	84.99	0		2.608650
14	93	82	0	35	17	14	15	5	7	461.50	0		22.085907
14	96	97	0	35	17	21	17	5	6	143.28	0		16.949883
14	95	96	0	48	17	0	10	5	8	98.73	0		12.349533
14	89	38	0	25	0	20	8	6	5	182.79	0		28.556502
14	90	39	0	35	17	27	14	5	3	25.91	0		3.371294
14	91	44	0	17	11	25	8	5	5	55.38	0		11.042492
14	94	92	0	14	7	12	9	2	4	19.49	0		9.125761


