Name:				383_n060_m400_bt10_29213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.37
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		6 19 3 5 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
13	84	2	0	9	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	9	8	5	8	498.59	0		23.711401
13	85	5	0	9	14	5	13	7	3	182.31	0		73.367895
13	86	5	0	9	14	8	13	7	3	182.31	0		73.367895
13	87	5	0	9	14	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	11	3	15	2	3	44.16	1		2.020913
9	56	4	0	9	14	14	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	11	8	5	8	498.59	0		23.711401
9	55	3	0	0	7	17	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	19	7	6	4	130.05	0		53.792124
9	59	8	0	0	22	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	22	14	10	2	7	66.73	0		10.270778
9	61	8	0	0	22	21	10	2	7	66.73	0		10.270778
9	62	8	1	0	0	23	10	2	7	66.73	0		10.270778
9	58	7	1	2	0	23	7	5	3	56.70	1		3.069694
5	24	2	0	9	14	18	11	7	5	186.53	0		16.775187
5	26	5	0	9	14	23	13	7	3	182.31	0		73.367895
5	27	5	0	9	14	26	13	7	3	182.31	0		73.367895
5	25	3	0	2	7	23	9	4	6	134.79	0		55.752458
5	29	9	0	11	0	0	12	4	4	103.77	0		37.172865
5	30	9	0	11	0	4	12	4	4	103.77	0		37.172865
5	31	9	0	11	0	8	12	4	4	103.77	0		37.172865
5	32	10	0	23	0	0	7	6	4	130.05	0		53.792124
5	28	7	1	2	0	26	7	5	3	56.70	1		3.069694
3	10	2	0	23	6	0	11	7	5	186.53	0		16.775187
3	11	2	0	23	13	0	11	7	5	186.53	0		16.775187
3	12	2	0	23	6	5	11	7	5	186.53	0		16.775187
3	14	6	0	11	0	12	8	5	8	498.59	0		23.711401
3	15	6	0	11	0	20	8	5	8	498.59	0		23.711401
3	13	3	0	13	7	0	9	4	6	134.79	0		55.752458
3	18	9	0	23	20	0	12	4	4	103.77	0		37.172865
3	17	8	0	10	22	0	10	2	7	66.73	0		10.270778
3	16	7	0	13	7	6	7	5	3	56.70	1		3.069694
19	120	2	0	23	13	5	11	7	5	186.53	0		16.775187
19	123	4	0	23	6	10	14	6	4	138.91	0		17.485921
19	124	6	0	23	0	4	8	5	8	498.59	0		23.711401
19	121	3	0	19	0	12	9	4	6	134.79	0		55.752458
19	122	3	0	19	0	18	9	4	6	134.79	0		55.752458
19	125	10	0	23	12	10	7	6	4	130.05	0		53.792124
19	119	1	0	23	20	4	15	2	3	44.16	1		2.020913
6	34	2	0	23	6	14	11	7	5	186.53	0		16.775187
6	35	2	0	23	6	19	11	7	5	186.53	0		16.775187
6	36	2	0	23	6	24	11	7	5	186.53	0		16.775187
6	38	6	0	23	13	14	8	5	8	498.59	0		23.711401
6	39	6	0	23	13	22	8	5	8	498.59	0		23.711401
6	37	5	0	34	13	0	13	7	3	182.31	0		73.367895
6	40	9	0	19	0	24	12	4	4	103.77	0		37.172865
6	33	1	0	23	22	4	15	2	3	44.16	1		2.020913


