Name:				507_n100_m400_bt100_36898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.54
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		14 4 19 17 16 1 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
15	60	50	0	17	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	14	3	11	5	8	227.17	0		33.926304
15	61	85	0	0	0	6	10	6	5	109.68	0		73.838168
15	59	28	0	0	6	7	8	6	3	56.81	0		20.825605
1	1	24	0	0	0	11	12	3	7	90.82	0		13.866649
1	2	34	0	0	6	10	8	4	5	114.18	0		25.510021
1	3	34	0	0	14	11	8	4	5	114.18	0		25.510021
1	4	76	0	17	7	0	16	7	8	1355.84	1		22.956741
16	63	40	0	10	19	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	0	18	15	3	8	195.97	0		21.805940
16	65	58	0	10	19	7	13	4	5	217.44	0		152.454594
16	67	92	0	17	0	7	7	7	4	158.27	0		47.562308
16	62	15	0	0	0	26	17	2	4	91.67	0		56.610448
16	64	51	0	0	3	11	13	2	4	113.17	0		62.550974
17	69	75	0	29	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	29	0	6	17	6	3	294.97	0		54.882252
17	68	24	0	10	19	12	12	3	7	90.82	0		13.866649
19	76	27	0	29	0	9	16	7	8	411.20	0		9.288146
19	78	47	0	29	0	17	13	7	6	203.34	0		16.103825
19	79	52	0	29	0	23	15	6	3	295.31	0		48.149621
19	77	44	0	0	3	15	7	5	7	181.71	0		28.903215
19	80	94	0	17	14	0	11	5	4	209.49	0		83.429683
19	75	15	0	28	14	0	17	2	4	91.67	0		56.610448
4	17	70	0	28	16	0	9	6	8	147.72	0		13.614875
4	18	70	0	28	16	8	9	6	8	147.72	0		13.614875
4	19	88	0	28	22	0	17	3	7	370.35	0		43.388938
4	16	49	0	28	16	16	6	6	7	115.67	0		15.796602
4	15	43	0	17	7	8	15	6	3	208.24	1		12.781900
4	14	36	0	17	7	11	17	5	3	231.42	1		20.977818
14	55	67	0	37	16	0	16	6	8	512.64	0		29.014835
14	56	70	0	37	16	8	9	6	8	147.72	0		13.614875
14	54	49	0	28	16	23	6	6	7	115.67	0		15.796602
14	57	91	0	29	0	26	6	5	4	39.09	0		12.890009
14	53	16	0	17	14	4	16	2	7	106.79	1		14.737082


