Name:				498_n100_m400_bt3_35971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.58
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		13 16 9 5 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	13	5	8	384.33	1		4.554595
4	14	2	0	0	5	0	9	4	7	199.37	0		30.261262
4	15	3	0	0	9	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	14	0	13	5	8	384.33	1		4.554595
11	41	1	0	0	19	0	13	5	8	384.33	1		4.554595
4	13	2	0	0	9	4	9	4	7	199.37	0		30.261262
11	43	1	0	0	0	8	13	5	8	384.33	1		4.554595
11	44	1	0	0	14	8	13	5	8	384.33	1		4.554595
11	45	1	0	0	19	8	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	14	16	13	5	8	384.33	1		4.554595
2	8	3	0	11	9	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	19	16	13	5	8	384.33	1		4.554595
2	6	1	0	9	9	4	13	5	8	384.33	1		4.554595
5	18	2	0	0	5	7	9	4	7	199.37	0		30.261262
5	19	2	0	0	5	14	9	4	7	199.37	0		30.261262
5	20	2	0	0	5	21	9	4	7	199.37	0		30.261262
5	21	3	0	13	0	0	11	5	4	67.49	0		16.730504
5	16	1	0	9	9	12	13	5	8	384.33	1		4.554595
5	17	1	0	9	9	20	13	5	8	384.33	1		4.554595
9	35	2	0	9	5	0	9	4	7	199.37	0		30.261262
9	36	2	0	9	5	7	9	4	7	199.37	0		30.261262
9	37	2	0	9	5	14	9	4	7	199.37	0		30.261262
9	32	1	0	13	14	0	13	5	8	384.33	1		4.554595
9	33	1	0	13	19	0	13	5	8	384.33	1		4.554595
9	34	1	0	13	0	4	13	5	8	384.33	1		4.554595
16	64	2	0	9	5	21	9	4	7	199.37	0		30.261262
16	65	2	0	18	5	0	9	4	7	199.37	0		30.261262
16	63	1	0	13	14	8	13	5	8	384.33	1		4.554595
2	7	3	0	22	9	0	11	5	4	67.49	0		16.730504
13	52	1	0	13	19	8	13	5	8	384.33	1		4.554595
13	53	1	0	13	0	12	13	5	8	384.33	1		4.554595
13	54	1	0	13	14	16	13	5	8	384.33	1		4.554595
13	55	1	0	13	19	16	13	5	8	384.33	1		4.554595


