Name:				566_n100_m400_bt100_41303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.08
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		8 5 15 7 9 17 16 1 14 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	89	0	0	0	0	14	5	7	294.32	0		16.447319
19	70	89	0	0	5	0	14	5	7	294.32	0		16.447319
19	68	56	0	0	10	0	11	5	8	92.75	0		7.102866
11	38	34	0	0	15	0	10	3	8	37.51	0		14.101250
19	67	55	0	0	18	0	6	3	3	49.39	0		42.032588
19	66	33	0	0	0	7	9	5	3	17.86	0		5.015725
11	39	91	0	6	18	0	15	6	6	149.88	0		23.852165
19	65	14	0	0	5	7	7	5	5	59.43	0		38.158985
11	37	30	0	0	10	8	12	3	3	13.92	1		1.485343
14	50	96	0	0	13	8	12	4	5	68.35	0		10.968729
14	48	49	0	0	0	10	11	3	7	71.40	0		25.128164
14	46	25	0	0	3	10	11	2	7	58.58	0		14.313427
14	47	25	0	0	13	13	11	2	7	58.58	0		14.313427
14	49	80	0	0	10	11	14	2	4	65.96	1		4.217783
17	62	92	0	6	18	6	15	6	8	236.34	1		8.097215
1	3	64	0	0	5	12	8	4	7	41.41	0		8.522725
1	2	51	0	14	0	0	8	7	6	172.38	1		5.948854
1	1	30	0	0	0	17	12	3	3	13.92	1		1.485343
16	56	16	0	14	7	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	15	13	9	2	3	27.53	0		106.907988
16	57	94	0	0	15	16	7	2	3	25.33	0		67.994878
17	61	81	0	14	13	0	17	5	8	379.35	0		50.763941
17	59	59	0	12	13	8	14	4	6	91.11	0		11.613482
17	58	18	0	0	5	19	7	3	8	117.10	0		17.070586
1	4	82	0	21	18	0	14	4	5	121.72	0		57.859241
17	60	74	0	6	18	14	15	4	5	106.55	1		13.334255
9	32	81	0	14	7	5	17	5	8	379.35	0		50.763941
9	33	90	0	12	13	14	8	5	5	53.84	0		6.092961
9	29	17	0	12	13	19	7	5	5	69.07	0		16.653777
9	28	13	0	14	7	13	13	3	4	21.17	0		4.395942
9	31	71	0	12	13	24	7	4	5	63.51	0		69.838999
9	30	41	0	0	0	20	12	3	5	43.60	1		2.672741
7	21	67	0	22	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	21	18	5	7	5	5	69.07	0		16.653777
7	19	15	0	21	18	10	7	5	4	106	0		35.702011
15	51	31	0	22	0	6	15	5	8	142.63	0		12.682054
15	53	89	0	22	0	14	14	5	7	294.32	0		16.447319
15	52	77	0	14	7	17	12	3	7	46.18	0		9.068932
15	54	93	0	6	18	19	11	5	7	99.75	1		2.783698
5	15	95	0	22	0	21	12	4	8	129.28	0		9.345668
5	16	100	0	31	7	0	17	5	3	35.16	0		18.491017
8	27	97	0	35	18	0	11	7	4	106.54	0		18.811496
8	22	22	0	31	12	0	13	3	7	68.86	0		41.043110
8	23	34	0	31	15	0	10	3	8	37.51	0		14.101250
8	24	44	0	14	7	24	9	4	4	63.56	0		12.916775
8	26	76	0	14	10	13	10	2	3	30.16	0		16.516446
8	25	54	0	31	7	3	16	4	8	88.88	1		5.067030


