Name:				054_n020_m200_bt10_5068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.44
Calculation_Time:		38.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 10 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
9	89	7	0	0	3	3	8	6	4	42.23	0		9.443542
4	41	9	0	0	9	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	12	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	15	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	18	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	9	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	9	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	9	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
9	92	9	0	0	21	3	16	3	5	49.56	0		3.469752
9	91	8	0	0	3	7	10	2	6	36.80	0		3.738420
10	99	5	0	8	9	13	10	7	5	54.66	1		0.878650
9	94	10	0	0	9	15	8	6	3	28.79	0		6.533505
9	90	8	0	0	5	7	10	2	6	36.80	0		3.738420
10	104	10	0	0	9	18	8	6	3	28.79	0		6.533505
4	34	1	0	15	3	0	17	5	3	38.32	0		4.903730
9	88	6	0	15	3	3	14	6	4	36.50	1		0.720757
12	119	2	0	0	0	8	16	3	8	129.52	0		30.424783
12	120	4	0	17	19	0	15	6	3	35.21	0		3.303970
12	121	4	0	17	19	3	15	6	3	35.21	0		3.303970
12	117	1	0	17	19	6	17	5	3	38.32	0		4.903730
12	118	1	0	17	19	9	17	5	3	38.32	0		4.903730
12	122	5	0	31	9	0	10	7	5	54.66	1		0.878650
12	124	9	0	0	21	8	16	3	5	49.56	0		3.469752
12	125	9	0	0	18	9	16	3	5	49.56	0		3.469752
12	126	9	0	0	21	13	16	3	5	49.56	0		3.469752
10	102	8	0	0	7	7	10	2	6	36.80	0		3.738420
10	98	4	0	17	19	12	15	6	3	35.21	0		3.303970
10	97	3	0	0	3	13	12	3	6	36.65	0		5.086145
10	96	1	0	17	19	15	17	5	3	38.32	0		4.903730
10	95	1	0	17	19	18	17	5	3	38.32	0		4.903730
9	93	9	0	16	0	0	16	3	5	49.56	0		3.469752
10	105	10	0	0	9	21	8	6	3	28.79	0		6.533505
10	106	10	0	0	9	24	8	6	3	28.79	0		6.533505
12	123	9	0	0	18	14	16	3	5	49.56	0		3.469752
10	103	8	0	0	6	13	10	2	6	36.80	0		3.738420
10	101	6	0	15	3	7	14	6	4	36.50	1		0.720757
10	100	5	0	8	9	18	10	7	5	54.66	1		0.878650
3	23	3	0	0	0	16	12	3	6	36.65	0		5.086145
3	21	2	0	0	3	19	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	22	16	3	8	129.52	0		30.424783
3	25	4	0	17	19	21	15	6	3	35.21	0		3.303970
3	20	1	0	17	19	24	17	5	3	38.32	0		4.903730
9	87	5	0	32	0	0	10	7	5	54.66	1		0.878650
3	24	3	0	16	0	5	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	19	10	2	6	36.80	0		3.738420
3	26	5	0	8	9	23	10	7	5	54.66	1		0.878650
3	27	5	0	16	0	11	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	16	10	7	5	54.66	1		0.878650
3	29	6	1	32	0	5	14	6	4	36.50	1		0.720757


