Name:				558_n100_m400_bt3_40487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.06
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		8 3 7 11 19 17 6 9 18 4 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	1	0	0	0	0	7	7	6	123.30	0		5.087680
13	55	1	0	0	7	0	7	7	6	123.30	0		5.087680
13	56	2	0	0	14	0	11	4	6	96.94	1		15.612054
13	57	2	0	0	18	0	11	4	6	96.94	1		15.612054
16	62	1	0	0	0	6	7	7	6	123.30	0		5.087680
16	63	1	0	0	7	6	7	7	6	123.30	0		5.087680
16	66	3	0	0	22	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	14	6	11	4	6	96.94	1		15.612054
16	65	2	0	0	18	6	11	4	6	96.94	1		15.612054
4	13	2	1	0	0	12	11	4	6	96.94	1		15.612054
4	14	2	1	0	11	12	11	4	6	96.94	1		15.612054
4	15	2	1	0	0	18	11	4	6	96.94	1		15.612054
4	16	2	1	0	11	18	11	4	6	96.94	1		15.612054
18	72	1	0	7	0	0	7	7	6	123.30	0		5.087680
18	75	3	0	0	22	4	17	2	4	46.98	0		15.237288
18	76	3	0	0	22	8	17	2	4	46.98	0		15.237288
18	73	2	1	0	0	24	11	4	6	96.94	1		15.612054
18	74	2	1	0	11	24	11	4	6	96.94	1		15.612054
9	37	2	1	4	0	12	11	4	6	96.94	1		15.612054
9	38	2	1	4	11	12	11	4	6	96.94	1		15.612054
9	39	2	1	4	0	18	11	4	6	96.94	1		15.612054
6	22	1	0	11	14	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	22	12	17	2	4	46.98	0		15.237288
6	23	2	1	4	11	18	11	4	6	96.94	1		15.612054
6	24	2	1	4	0	24	11	4	6	96.94	1		15.612054
17	67	1	0	11	14	6	7	7	6	123.30	0		5.087680
17	68	1	0	11	14	12	7	7	6	123.30	0		5.087680
17	69	1	0	11	14	18	7	7	6	123.30	0		5.087680
17	70	3	0	0	22	16	17	2	4	46.98	0		15.237288
17	71	3	0	0	22	20	17	2	4	46.98	0		15.237288
19	77	1	0	11	14	24	7	7	6	123.30	0		5.087680
19	78	1	0	14	0	0	7	7	6	123.30	0		5.087680
19	80	3	0	0	22	24	17	2	4	46.98	0		15.237288
19	81	3	0	14	7	0	17	2	4	46.98	0		15.237288
19	79	2	1	4	11	24	11	4	6	96.94	1		15.612054
11	45	1	0	14	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	14	0	12	7	7	6	123.30	0		5.087680
11	49	3	0	14	9	0	17	2	4	46.98	0		15.237288
11	47	2	0	14	7	4	11	4	6	96.94	1		15.612054
11	48	2	0	14	7	10	11	4	6	96.94	1		15.612054
7	26	1	0	14	0	18	7	7	6	123.30	0		5.087680
7	27	1	0	14	0	24	7	7	6	123.30	0		5.087680
7	28	1	0	18	14	0	7	7	6	123.30	0		5.087680
7	30	3	0	14	11	0	17	2	4	46.98	0		15.237288
7	29	2	0	14	7	16	11	4	6	96.94	1		15.612054
3	9	1	0	18	14	6	7	7	6	123.30	0		5.087680
3	10	2	0	14	7	22	11	4	6	96.94	1		15.612054
3	11	2	0	18	21	0	11	4	6	96.94	1		15.612054
3	12	2	0	18	21	6	11	4	6	96.94	1		15.612054
8	31	1	0	18	14	12	7	7	6	123.30	0		5.087680
8	32	1	0	18	14	18	7	7	6	123.30	0		5.087680
8	35	3	0	14	11	4	17	2	4	46.98	0		15.237288
8	36	3	0	14	11	8	17	2	4	46.98	0		15.237288
8	33	2	0	18	21	12	11	4	6	96.94	1		15.612054
8	34	2	0	18	21	18	11	4	6	96.94	1		15.612054


