Name:				449_n060_m400_bt100_33207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.42
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		2 21 3 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
2	10	17	0	0	7	0	6	4	6	22.51	0		13.234080
15	95	28	0	0	11	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	17	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	0	8	16	6	5	124.87	1		3.922595
15	93	11	0	0	20	0	17	2	8	41.04	1		2.114076
25	163	1	0	9	11	0	16	6	7	159.14	0		7.981012
25	165	18	0	0	11	8	12	6	6	131.17	0		17.607345
25	166	20	0	0	11	14	12	6	6	158.24	0		17.622452
25	167	51	0	0	11	20	9	6	6	74.11	0		14.056880
25	169	80	0	17	20	0	14	5	4	67.69	0		12.207288
25	164	6	0	17	20	4	8	4	8	127.12	0		10.973152
25	168	62	0	25	11	0	15	5	3	40.82	0		9.747711
25	170	86	0	0	17	8	12	5	8	138.90	1		19.569183
25	171	99	0	0	22	0	14	3	4	20.04	1		8.101941
3	23	91	0	40	11	0	12	7	8	99.94	0		8.736046
3	21	46	0	31	20	0	17	5	5	222.16	0		18.762689
3	19	37	0	25	11	3	10	5	7	139.67	0		23.088463
3	20	38	0	17	20	12	7	5	8	39.54	0		5.497074
3	16	5	0	12	17	0	12	3	7	87.85	0		19.638325
3	22	78	0	17	20	20	8	4	7	182.36	0		28.640576
3	17	10	0	12	17	7	14	2	6	22.32	0		5.690582
3	18	34	1	9	11	20	6	4	7	33.12	0		40.091831
21	136	96	0	31	20	5	17	5	6	183.83	0		85.977126
21	132	82	0	40	11	8	12	6	7	127.49	0		8.455957
21	131	71	0	25	11	10	8	5	7	60.98	0		8.184050
21	133	83	0	25	11	17	9	4	6	66.76	0		9.656709
21	135	94	0	25	11	23	9	3	4	19.84	0		13.051564
21	129	7	0	12	17	13	7	2	4	16.16	0		9.126920
21	130	16	0	0	0	13	15	4	5	91.66	1		3.305142
21	134	88	0	0	0	18	12	4	3	74.59	1		5.446062
2	7	1	0	40	11	15	16	6	7	159.14	0		7.981012
2	12	50	0	6	7	0	17	4	7	79.62	0		9.250435
2	13	68	0	31	20	11	14	5	6	50.73	0		5.138972
2	11	30	0	6	7	7	17	4	4	116.10	0		27.785410
2	14	74	0	40	11	22	7	6	6	45.24	0		35.353116
2	8	2	0	6	7	11	17	2	7	34.14	0		40.595581
15	94	23	0	12	0	0	15	7	6	112.50	0		9.391573
2	9	3	0	0	0	21	15	3	5	60.72	1		4.089612
2	15	81	0	23	7	0	7	4	5	26.59	1		3.478113


