Name:				385_n060_m400_bt10_29401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.52
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		11 9 13 8 14 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
2	8	2	0	0	9	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	12	3	15	3	6	269.96	0		29.593291
2	14	9	0	0	15	3	7	5	7	142.49	0		13.762420
2	10	3	0	0	0	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	5	6	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	9	7	4	5	74.78	0		13.438331
2	13	5	0	0	9	9	7	4	5	74.78	0		13.438331
1	4	6	0	13	17	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	17	6	12	6	6	302.72	0		9.017451
1	6	6	0	13	17	12	12	6	6	302.72	0		9.017451
1	1	2	0	13	17	18	15	3	6	269.96	0		29.593291
1	2	3	0	15	6	0	15	5	3	279.10	0		83.909949
1	3	3	0	15	11	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	15	10	7	5	5	107.92	0		19.229398
14	91	6	0	15	6	3	12	6	6	302.72	0		9.017451
14	92	6	0	7	9	9	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	15	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	14	7	5	7	142.49	0		13.762420
14	95	9	0	0	9	14	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	21	7	5	5	107.92	0		19.229398
14	89	4	0	0	9	21	13	3	3	37.62	0		6.626268
14	90	4	0	0	9	24	13	3	3	37.62	0		6.626268
14	96	10	0	7	12	15	11	3	7	395.44	1		68.107698
8	43	6	0	30	6	0	12	6	6	302.72	0		9.017451
8	40	2	0	13	20	18	15	3	6	269.96	0		29.593291
8	45	9	0	7	0	9	7	5	7	142.49	0		13.762420
8	46	9	0	7	0	16	7	5	7	142.49	0		13.762420
8	41	3	0	13	17	24	15	5	3	279.10	0		83.909949
8	44	8	0	30	12	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	11	7	4	5	74.78	0		13.438331
8	47	10	0	7	12	22	11	3	7	395.44	1		68.107698
13	80	2	0	15	6	9	15	3	6	269.96	0		29.593291
13	81	3	0	13	17	27	15	5	3	279.10	0		83.909949
13	84	8	0	30	12	3	10	7	3	114.82	0		7.344893
13	82	4	0	0	9	27	13	3	3	37.62	0		6.626268
13	83	4	0	15	6	15	13	3	3	37.62	0		6.626268
13	85	10	0	13	9	21	11	3	7	395.44	1		68.107698
13	86	10	0	15	6	18	11	3	7	395.44	1		68.107698
13	87	10	0	30	19	0	11	3	7	395.44	1		68.107698
9	52	8	0	30	6	6	10	7	3	114.82	0		7.344893
9	51	5	0	7	0	23	7	4	5	74.78	0		13.438331
9	50	4	0	30	22	0	13	3	3	37.62	0		6.626268
9	53	10	0	30	22	3	11	3	7	395.44	1		68.107698
9	54	10	0	30	13	6	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	26	6	6	3	123.20	1		7.158315
9	49	1	0	30	6	9	6	6	3	123.20	1		7.158315
11	67	6	0	42	6	0	12	6	6	302.72	0		9.017451
11	68	8	0	40	6	6	10	7	3	114.82	0		7.344893
11	69	8	0	36	6	9	10	7	3	114.82	0		7.344893
11	70	8	0	36	6	12	10	7	3	114.82	0		7.344893
11	65	5	0	36	6	15	7	4	5	74.78	0		13.438331
11	66	5	0	36	10	15	7	4	5	74.78	0		13.438331
11	64	4	0	30	16	6	13	3	3	37.62	0		6.626268
11	71	10	0	30	19	7	11	3	7	395.44	1		68.107698
11	63	1	0	30	6	12	6	6	3	123.20	1		7.158315


