Name:				077_n060_m200_bt3_6591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.55
Calculation_Time:		107.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		14 16 2 1 12 8 13 4 19 5 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	1	0	0	0	0	12	7	7	515.87	1		4.730632
9	25	1	0	0	7	0	12	7	7	515.87	1		4.730632
17	49	3	0	0	14	0	8	2	6	71.25	0		24.140400
17	46	1	0	0	16	0	12	7	7	515.87	1		4.730632
5	14	2	0	12	7	0	6	6	4	90.63	0		22.486769
17	48	2	0	12	16	0	6	6	4	90.63	0		22.486769
7	18	1	0	0	16	7	12	7	7	515.87	1		4.730632
7	20	2	0	12	16	4	6	6	4	90.63	0		22.486769
9	26	2	0	12	16	8	6	6	4	90.63	0		22.486769
12	33	1	0	0	0	7	12	7	7	515.87	1		4.730632
5	13	1	0	0	7	7	12	7	7	515.87	1		4.730632
8	22	2	0	12	0	0	6	6	4	90.63	0		22.486769
14	38	2	0	12	0	4	6	6	4	90.63	0		22.486769
5	12	1	0	0	7	14	12	7	7	515.87	1		4.730632
1	3	3	0	0	23	0	8	2	6	71.25	0		24.140400
19	55	3	0	0	14	6	8	2	6	71.25	0		24.140400
16	45	3	0	0	23	6	8	2	6	71.25	0		24.140400
17	47	2	0	18	16	0	6	6	4	90.63	0		22.486769
5	15	2	0	12	7	4	6	6	4	90.63	0		22.486769
7	21	3	0	8	14	0	8	2	6	71.25	0		24.140400
4	10	1	0	0	16	14	12	7	7	515.87	1		4.730632
14	37	1	0	0	0	14	12	7	7	515.87	1		4.730632
7	19	1	0	24	16	0	12	7	7	515.87	1		4.730632
13	36	3	0	0	14	12	8	2	6	71.25	0		24.140400
8	23	3	0	0	14	18	8	2	6	71.25	0		24.140400
12	34	3	0	0	14	24	8	2	6	71.25	0		24.140400
4	11	2	0	12	7	8	6	6	4	90.63	0		22.486769
9	24	1	0	24	16	7	12	7	7	515.87	1		4.730632
16	43	2	0	12	7	12	6	6	4	90.63	0		22.486769
1	2	1	0	0	7	21	12	7	7	515.87	1		4.730632
13	35	1	0	0	16	21	12	7	7	515.87	1		4.730632
2	5	3	0	8	23	0	8	2	6	71.25	0		24.140400
1	1	1	0	18	7	0	12	7	7	515.87	1		4.730632
16	44	2	0	12	7	16	6	6	4	90.63	0		22.486769
19	54	1	0	36	16	0	12	7	7	515.87	1		4.730632
16	41	1	0	18	7	7	12	7	7	515.87	1		4.730632
16	42	1	0	18	7	14	12	7	7	515.87	1		4.730632
4	9	1	0	24	16	14	12	7	7	515.87	1		4.730632
2	4	1	0	24	16	21	12	7	7	515.87	1		4.730632


