Name:				499_n100_m400_bt3_36050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.28
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		17 20 19 15 23 8 2 12 4 5 16 14 6 10 3 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	2	0	0	0	0	13	4	4	104.35	0		9.899010
13	52	2	0	0	4	0	13	4	4	104.35	0		9.899010
13	53	2	0	0	8	0	13	4	4	104.35	0		9.899010
13	50	1	0	0	12	0	8	2	8	46.24	0		8.113771
13	54	3	0	0	14	0	15	2	6	161.17	1		10.156409
13	55	3	0	0	16	0	15	2	6	161.17	1		10.156409
1	2	2	0	0	18	0	13	4	4	104.35	0		9.899010
1	3	2	0	0	0	4	13	4	4	104.35	0		9.899010
1	1	1	0	0	22	0	8	2	8	46.24	0		8.113771
1	4	3	0	0	4	4	15	2	6	161.17	1		10.156409
1	5	3	0	0	6	4	15	2	6	161.17	1		10.156409
9	39	2	0	0	8	4	13	4	4	104.35	0		9.899010
9	35	1	0	0	18	4	8	2	8	46.24	0		8.113771
9	36	1	0	0	20	4	8	2	8	46.24	0		8.113771
9	37	1	0	0	0	8	8	2	8	46.24	0		8.113771
9	38	1	0	0	2	8	8	2	8	46.24	0		8.113771
3	10	2	0	0	8	8	13	4	4	104.35	0		9.899010
3	11	2	0	0	8	12	13	4	4	104.35	0		9.899010
3	12	2	0	0	8	16	13	4	4	104.35	0		9.899010
3	9	1	0	0	12	8	8	2	8	46.24	0		8.113771
3	13	3	0	0	14	6	15	2	6	161.17	1		10.156409
10	40	2	0	0	8	20	13	4	4	104.35	0		9.899010
10	41	2	0	0	8	24	13	4	4	104.35	0		9.899010
10	42	3	0	0	16	6	15	2	6	161.17	1		10.156409
6	26	2	0	13	0	0	13	4	4	104.35	0		9.899010
6	27	2	0	13	8	0	13	4	4	104.35	0		9.899010
6	23	1	0	0	22	8	8	2	8	46.24	0		8.113771
6	24	1	0	0	18	12	8	2	8	46.24	0		8.113771
6	25	1	0	0	20	12	8	2	8	46.24	0		8.113771
6	28	3	0	0	4	10	15	2	6	161.17	1		10.156409
14	57	2	0	13	18	0	13	4	4	104.35	0		9.899010
14	58	2	0	8	18	4	13	4	4	104.35	0		9.899010
14	56	1	0	0	0	16	8	2	8	46.24	0		8.113771
16	62	2	0	8	18	8	13	4	4	104.35	0		9.899010
16	63	2	0	8	18	12	13	4	4	104.35	0		9.899010
16	64	3	0	0	6	10	15	2	6	161.17	1		10.156409
5	21	2	0	8	18	16	13	4	4	104.35	0		9.899010
5	20	1	0	0	2	16	8	2	8	46.24	0		8.113771
5	22	3	0	0	14	12	15	2	6	161.17	1		10.156409
4	16	2	0	0	18	20	13	4	4	104.35	0		9.899010
4	14	1	0	0	12	16	8	2	8	46.24	0		8.113771
4	15	1	0	0	22	16	8	2	8	46.24	0		8.113771
4	17	3	0	0	16	12	15	2	6	161.17	1		10.156409
4	18	3	0	0	4	16	15	2	6	161.17	1		10.156409
4	19	3	0	0	6	16	15	2	6	161.17	1		10.156409
12	47	1	0	8	12	0	8	2	8	46.24	0		8.113771
12	48	1	0	8	22	0	8	2	8	46.24	0		8.113771
12	49	3	0	0	14	18	15	2	6	161.17	1		10.156409
2	6	1	0	8	12	8	8	2	8	46.24	0		8.113771
2	7	3	0	0	16	18	15	2	6	161.17	1		10.156409
2	8	3	0	0	4	22	15	2	6	161.17	1		10.156409
8	33	1	0	8	22	8	8	2	8	46.24	0		8.113771
8	34	1	0	8	12	16	8	2	8	46.24	0		8.113771
23	92	2	0	0	18	24	13	4	4	104.35	0		9.899010
23	93	2	0	13	0	4	13	4	4	104.35	0		9.899010
23	90	1	0	8	0	8	8	2	8	46.24	0		8.113771
23	91	1	0	8	2	8	8	2	8	46.24	0		8.113771
23	94	3	0	0	6	22	15	2	6	161.17	1		10.156409
15	60	2	0	13	8	4	13	4	4	104.35	0		9.899010
15	59	1	0	8	0	16	8	2	8	46.24	0		8.113771
15	61	3	0	0	0	24	15	2	6	161.17	1		10.156409
19	73	2	0	13	8	8	13	4	4	104.35	0		9.899010
19	74	2	0	13	8	12	13	4	4	104.35	0		9.899010
19	75	3	0	0	12	24	15	2	6	161.17	1		10.156409
19	76	3	0	0	14	24	15	2	6	161.17	1		10.156409
19	77	3	0	0	16	24	15	2	6	161.17	1		10.156409
19	78	3	0	13	8	16	15	2	6	161.17	1		10.156409
20	80	2	0	15	14	0	13	4	4	104.35	0		9.899010
20	81	2	0	15	14	4	13	4	4	104.35	0		9.899010
20	79	1	0	8	2	16	8	2	8	46.24	0		8.113771
20	82	3	0	0	2	24	15	2	6	161.17	1		10.156409
20	83	3	0	13	10	16	15	2	6	161.17	1		10.156409
17	66	2	0	15	14	8	13	4	4	104.35	0		9.899010
17	67	2	0	15	14	12	13	4	4	104.35	0		9.899010
17	68	2	0	15	14	16	13	4	4	104.35	0		9.899010
17	65	1	0	8	22	16	8	2	8	46.24	0		8.113771
17	69	3	0	0	22	24	15	2	6	161.17	1		10.156409
17	70	3	0	13	8	22	15	2	6	161.17	1		10.156409


