Name:				358_n020_m400_bt100_28211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.66
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	59	0	0	0	0	15	4	8	31.77	0		16.392204
7	122	3	0	0	4	0	15	3	8	14.52	0		1.612125
7	135	60	0	0	7	0	16	6	3	13.61	0		1.413758
7	136	60	0	0	13	0	16	6	3	13.61	0		1.413758
7	139	100	0	0	19	0	12	3	8	22.24	0		4.700702
7	129	24	0	0	7	3	14	5	4	17.31	0		1.597123
7	138	93	0	0	12	3	13	4	4	22.33	0		8.696546
7	128	23	0	0	22	0	16	2	6	16.65	0		4.020616
7	127	19	0	0	16	3	9	3	7	11.23	0		1.860813
7	132	58	0	0	7	7	8	4	5	15.26	0		12.523709
7	133	58	0	0	11	7	8	4	5	15.26	0		12.523709
7	124	10	0	0	0	8	9	3	4	13.58	0		4.037741
7	125	10	0	0	3	8	9	3	4	13.58	0		4.037741
7	130	37	0	0	22	6	14	2	3	5.30	0		4.321192
7	131	41	1	0	0	12	17	4	7	20.51	1		1.051649
7	126	15	1	0	0	19	8	4	8	11.66	1		0.433372
7	123	9	0	15	0	0	11	6	3	14.20	1		0.587053
7	137	87	0	8	7	7	7	6	3	8.52	1		0.740495
2	34	50	0	16	7	0	13	6	7	35.50	0		10.600698
2	29	26	0	15	7	7	10	7	7	16.33	0		1.729190
2	31	28	1	4	0	12	16	5	5	24.13	0		5.001157
2	28	18	0	0	19	8	15	3	8	38.06	0		10.961501
2	35	51	0	0	19	16	12	4	7	37.97	0		3.901533
2	27	13	0	0	19	23	11	5	6	30.48	0		8.920096
2	40	66	1	4	0	17	13	5	5	10.33	0		1.037790
2	36	53	1	4	0	22	17	2	8	24.06	0		3.513180
2	33	46	1	6	0	22	14	2	8	16.77	0		10.293633
2	25	12	0	16	13	0	14	5	3	18.55	0		11.853411
2	26	12	0	16	18	0	14	5	3	18.55	0		11.853411
2	37	58	0	9	0	8	8	4	5	15.26	0		12.523709
2	43	89	0	9	0	13	9	4	4	14	0		3.210523
2	30	27	0	9	16	3	8	3	6	7.92	0		2.763872
2	24	10	0	9	16	9	9	3	4	13.58	0		4.037741
2	23	10	0	9	16	13	9	3	4	13.58	0		4.037741
2	41	69	0	9	4	8	7	3	5	7.83	0		3.775476
2	42	73	0	26	0	0	17	6	6	40.15	1		0.728749
2	32	41	0	26	0	6	17	4	7	20.51	1		1.051649
2	38	64	0	15	0	3	9	6	3	19.33	1		6.666330
2	39	65	1	0	8	19	9	3	6	20.23	1		1.052638
6	107	17	0	29	7	0	14	6	6	49.82	0		4.274066
6	109	26	0	15	7	14	10	7	7	16.33	0		1.729190
6	121	92	0	29	7	6	14	5	6	24.24	0		1.887511
6	108	20	0	29	7	12	17	3	7	22.05	0		3.436860
6	119	80	0	15	7	21	10	5	7	13.89	0		1.471130
6	115	53	0	16	23	0	17	2	8	24.06	0		3.513180
6	112	46	0	16	23	8	14	2	8	16.77	0		10.293633
6	113	46	0	16	23	16	14	2	8	16.77	0		10.293633
6	116	58	0	9	0	17	8	4	5	15.26	0		12.523709
6	106	5	0	30	13	0	10	5	3	15.93	0		3.497817
6	117	69	0	8	0	22	7	3	5	7.83	0		3.775476
6	111	34	0	30	18	0	6	5	3	4.74	0		3.222844
6	118	76	0	36	18	0	13	6	5	46.66	1		1.343628
6	114	47	1	30	13	3	8	6	8	46.02	1		4.648654
6	110	29	0	26	4	6	16	2	8	13.08	1		3.176094
6	120	87	0	30	13	11	7	6	3	8.52	1		0.740495


