Name:				354_n020_m400_bt10_28094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.22
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	5	0	0	0	0	14	7	7	81.44	0		3.989885
20	385	5	0	0	7	0	14	7	7	81.44	0		3.989885
20	386	5	0	0	14	0	14	7	7	81.44	0		3.989885
20	387	5	0	0	0	7	14	7	7	81.44	0		3.989885
20	388	5	0	0	7	7	14	7	7	81.44	0		3.989885
20	400	10	0	0	14	7	11	7	8	91.98	0		5.238913
20	399	10	0	0	0	14	11	7	8	91.98	0		5.238913
20	381	4	0	0	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	0	21	8	17	3	8	53.75	0		3.464273
20	383	4	0	0	7	14	17	3	8	53.75	0		3.464273
20	390	6	0	14	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	14	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	14	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	14	15	0	17	5	4	38.08	0		1.609636
20	379	2	0	0	14	15	10	5	5	27.34	0		4.859663
20	397	9	0	0	14	20	6	6	5	26.55	0		6.726191
20	398	9	0	0	0	22	6	6	5	26.55	0		6.726191
20	380	3	0	0	10	14	8	2	7	16.41	0		9.109798
20	393	7	0	0	12	14	14	2	8	26.60	1		4.079557
20	394	7	0	0	21	16	14	2	8	26.60	1		4.079557
20	395	7	0	0	6	22	14	2	8	26.60	1		4.079557
20	396	7	0	0	8	22	14	2	8	26.60	1		4.079557
2	38	10	0	14	0	4	11	7	8	91.98	0		5.238913
2	30	4	0	14	10	4	17	3	8	53.75	0		3.464273
2	31	4	0	14	13	4	17	3	8	53.75	0		3.464273
2	29	4	0	14	16	4	17	3	8	53.75	0		3.464273
2	32	6	0	14	10	12	17	5	4	38.08	0		1.609636
2	36	8	0	14	0	12	13	3	7	39.77	0		1.802528
2	26	2	0	14	15	12	10	5	5	27.34	0		4.859663
2	25	2	0	14	10	16	10	5	5	27.34	0		4.859663
2	24	2	0	14	15	17	10	5	5	27.34	0		4.859663
2	23	2	0	14	10	21	10	5	5	27.34	0		4.859663
2	37	9	0	0	14	25	6	6	5	26.55	0		6.726191
2	27	3	0	0	10	21	8	2	7	16.41	0		9.109798
2	28	3	0	14	3	12	8	2	7	16.41	0		9.109798
2	33	7	0	0	12	22	14	2	8	26.60	1		4.079557
2	34	7	0	14	5	12	14	2	8	26.60	1		4.079557
2	35	7	0	14	0	19	14	2	8	26.60	1		4.079557
2	22	1	0	14	15	22	9	4	4	22.07	1		3.434988


