Name:				414_n060_m400_bt10_31023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.06
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		12 7 17 13 3 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
8	49	6	0	0	0	5	17	5	5	171.56	0		6.987871
8	50	6	0	0	0	10	17	5	5	171.56	0		6.987871
8	51	6	0	0	0	15	17	5	5	171.56	0		6.987871
8	52	6	0	0	0	20	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	14	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	10	7	10	2	6	50.28	0		19.435934
5	34	6	0	0	0	25	17	5	5	171.56	0		6.987871
5	32	5	0	8	14	0	10	6	6	104.88	0		21.691226
5	33	5	0	8	14	6	10	6	6	104.88	0		21.691226
5	36	8	0	0	14	10	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	7	8	2	8	75.27	0		25.343251
5	30	4	0	0	12	15	6	3	7	84.34	0		19.204971
5	31	4	0	0	15	15	6	3	7	84.34	0		19.204971
5	29	1	0	0	22	7	10	2	6	50.28	0		19.435934
3	20	6	0	16	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	16	5	5	16	5	3	76.05	0		11.195542
3	23	10	0	16	5	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	10	13	13	2	7	72.95	0		26.755039
3	18	2	0	0	22	13	13	2	7	72.95	0		26.755039
3	21	7	0	0	10	20	8	2	8	75.27	0		25.343251
3	19	3	0	0	22	20	17	2	7	92.86	1		3.457582
13	81	6	0	16	5	11	17	5	5	171.56	0		6.987871
13	82	6	0	16	5	16	17	5	5	171.56	0		6.987871
13	79	2	0	8	20	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	22	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	22	8	2	8	75.27	0		25.343251
13	80	4	0	8	14	12	6	3	7	84.34	0		19.204971
17	106	6	0	16	5	21	17	5	5	171.56	0		6.987871
17	105	5	0	18	14	0	10	6	6	104.88	0		21.691226
17	109	10	0	16	5	26	16	5	3	76.05	0		11.195542
17	102	2	0	8	20	7	13	2	7	72.95	0		26.755039
17	103	2	0	8	17	12	13	2	7	72.95	0		26.755039
17	108	8	0	8	14	19	8	4	5	83.87	0		24.801288
17	107	7	0	8	20	14	8	2	8	75.27	0		25.343251
17	104	4	0	13	10	0	6	3	7	84.34	0		19.204971
17	101	1	0	8	12	7	10	2	6	50.28	0		19.435934
7	43	5	0	28	14	0	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	17	0	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	12	27	7	4	3	119.86	1		8.484811
12	73	6	0	21	20	0	17	5	5	171.56	0		6.987871
12	74	6	0	21	20	5	17	5	5	171.56	0		6.987871
12	78	10	0	21	20	10	16	5	3	76.05	0		11.195542
12	76	8	0	8	14	24	8	4	5	83.87	0		24.801288
12	75	7	0	8	12	13	8	2	8	75.27	0		25.343251
12	70	1	0	8	12	21	10	2	6	50.28	0		19.435934
12	71	3	0	17	2	6	17	2	7	92.86	1		3.457582
12	72	3	0	17	0	13	17	2	7	92.86	1		3.457582
12	77	9	0	19	10	0	7	4	3	119.86	1		8.484811


