Name:				539_n100_m400_bt100_39295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.30
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		7 6 10 1 17 2 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	78	0	0	0	0	16	3	4	109.46	0		71.312830
8	33	60	0	0	3	0	12	3	5	74.05	0		87.830160
8	34	63	0	0	6	0	12	3	5	109.88	0		49.853345
8	32	17	0	0	9	0	13	3	3	115.18	0		77.093974
15	63	64	0	0	12	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	19	0	10	6	7	179.49	0		28.479182
3	14	91	0	0	3	5	12	7	7	521.50	0		97.159544
3	13	73	0	0	0	4	15	3	8	117.36	0		40.499028
3	15	100	0	0	19	7	8	6	7	133.74	0		72.414276
3	12	14	0	0	12	8	9	5	4	141.71	0		27.674163
2	8	27	0	0	0	12	17	4	6	476.78	0		38.233710
2	11	99	0	0	4	12	11	5	5	179.50	0		23.759993
2	10	58	0	0	0	18	15	3	5	147.72	0		32.926976
2	7	12	1	0	9	12	8	3	6	103.73	0		99.673945
2	9	54	0	0	4	17	12	4	4	173.56	1		23.576082
17	70	74	0	14	12	0	16	7	5	200.67	0		13.797814
17	71	81	0	10	19	0	13	5	7	291.73	0		44.648817
17	68	29	0	8	19	7	12	6	6	185.24	0		55.990345
17	67	8	0	14	12	5	10	7	5	199.18	0		11.046381
17	69	70	0	8	19	13	16	6	3	215.96	0		23.984821
1	6	91	0	14	12	10	12	7	7	521.50	0		97.159544
1	5	86	0	8	19	16	16	5	6	386.83	0		38.558162
1	4	49	0	8	19	22	16	4	7	347.53	0		15.108254
1	1	27	0	30	12	0	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	23	14	3	4	86.67	0		17.905156
1	2	39	0	0	0	27	12	3	3	103.81	0		86.713482
10	41	67	0	14	12	17	16	6	8	705.38	0		47.637025
10	38	44	0	30	16	0	14	4	6	147.25	0		18.170751
10	39	51	0	12	6	0	17	3	5	110.60	0		22.369938
10	40	58	0	12	6	5	15	3	5	147.72	0		32.926976
10	42	68	1	0	9	18	6	3	6	53.44	0		21.320079
6	23	9	0	29	6	0	12	5	7	210.84	0		22.066390
6	25	27	0	30	20	0	17	4	6	476.78	0		38.233710
6	27	71	0	12	6	10	14	4	6	224.66	0		73.587926
6	24	24	0	0	4	21	6	5	7	142.22	1		4.828279
6	28	87	0	12	6	16	16	2	6	111.65	1		7.519641
6	26	45	0	6	4	21	6	4	8	111.56	1		12.170223
7	31	95	0	30	12	6	14	6	7	315.06	0		9.859909
7	29	49	0	29	6	7	16	4	7	347.53	0		15.108254
7	30	56	0	14	12	25	8	7	4	147.98	0		51.405136


