Name:				148_n060_m200_bt100_12376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.02
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		2 10 9 15 1 14 7 3 16 6 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	83	0	0	0	0	16	6	4	275.84	0		19.611777
4	15	90	0	0	6	0	15	5	5	258.52	0		70.500591
4	13	35	0	0	11	0	16	4	5	182.63	1		6.227872
4	12	17	0	0	15	0	7	3	8	121.76	1		9.573660
20	61	6	0	0	18	0	15	7	8	272.81	0		13.355447
20	63	84	0	0	0	4	8	6	8	136.90	0		65.687369
20	62	53	0	0	6	5	17	3	7	168.39	0		30.463942
20	64	100	0	0	18	8	12	6	3	126.60	0		33.518712
6	18	52	0	0	18	11	16	6	6	184.49	0		29.441290
6	19	82	0	0	9	5	17	5	7	226.33	1		12.654275
6	20	87	1	0	0	12	16	4	7	612.19	1		40.694356
16	51	29	0	0	18	17	16	7	4	134.71	0		14.231358
16	49	9	0	0	18	21	9	6	6	173.16	0		94.009103
16	50	12	0	0	18	27	12	6	3	168.92	0		33.364951
16	52	32	1	4	0	12	8	5	3	233.18	0		114.122085
3	11	78	0	16	0	0	15	4	4	199.04	0		44.052015
3	9	32	1	4	0	15	8	5	3	233.18	0		114.122085
3	10	48	1	4	0	18	9	4	3	63.24	0		51.528277
3	8	17	1	0	0	19	7	3	8	121.76	1		9.573660
7	21	25	1	4	0	21	8	3	8	163.63	0		103.303536
7	22	32	0	16	0	4	8	5	3	233.18	0		114.122085
7	23	39	0	7	15	0	11	3	3	98.09	0		20.902261
7	24	97	0	18	15	0	14	5	6	199.52	1		8.594724
14	43	53	0	18	20	0	17	3	7	168.39	0		30.463942
14	42	11	0	18	23	0	15	2	7	258.61	0		119.557731
1	3	41	0	31	0	0	16	6	6	394.97	0		18.009610
1	1	2	0	16	0	7	7	6	5	199.95	0		226.965974
1	4	74	0	18	20	7	13	4	4	72.11	0		21.334140
1	2	8	0	16	0	12	8	2	8	51.65	1		4.202031
15	45	52	0	31	6	0	16	6	6	184.49	0		29.441290
15	46	58	0	31	0	6	7	6	7	141.48	0		18.375205
15	44	21	0	18	20	11	17	3	5	137.47	0		24.710175
15	47	72	0	16	2	12	9	3	5	89.28	0		29.828240
15	48	91	0	18	20	16	10	4	3	62.56	0		25.237620
9	29	3	0	31	12	0	15	3	5	97.03	0		24.311657
9	28	2	0	31	6	6	7	6	5	199.95	0		226.965974
9	30	39	0	16	2	17	11	3	3	98.09	0		20.902261
10	31	27	1	38	0	6	13	6	7	224.50	0		9.701109
10	33	84	1	31	6	11	8	6	8	136.90	0		65.687369
10	32	61	0	31	0	13	15	3	7	296.44	0		111.486832
2	6	51	1	47	0	0	15	6	7	519.83	0		122.972388
2	7	89	0	32	15	0	14	5	8	370.40	0		23.125118
2	5	35	0	32	15	8	16	4	5	182.63	1		6.227872


