Name:				053_n020_m200_bt10_4887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.19
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 3 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	15	4	8	61.49	0		4.394245
15	147	1	0	0	4	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	10	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	16	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	16	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	4	7	14	6	6	93.90	0		21.454331
15	146	1	0	0	10	7	13	6	7	96.94	0		3.213649
15	150	7	0	0	0	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	16	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	4	12	3	4	46.68	1		1.772961
4	36	1	0	0	4	13	13	6	7	96.94	0		3.213649
4	44	6	0	0	10	14	14	5	5	60.92	0		7.158429
4	40	4	0	0	10	19	11	5	5	42.05	0		2.439261
4	41	4	0	0	4	20	11	5	5	42.05	0		2.439261
4	42	4	0	0	10	24	11	5	5	42.05	0		2.439261
4	38	3	0	0	4	25	12	6	3	56.55	0		17.942204
4	39	3	0	13	10	0	12	6	3	56.55	0		17.942204
4	43	5	0	6	16	12	9	5	4	33.30	0		15.952780
4	37	2	0	0	16	15	6	6	7	28.07	1		1.370017
3	31	9	0	15	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	15	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	15	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	15	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	6	16	16	11	5	5	42.05	0		2.439261
3	21	3	0	6	16	21	12	6	3	56.55	0		17.942204
3	22	3	0	6	16	24	12	6	3	56.55	0		17.942204
3	23	3	0	6	16	27	12	6	3	56.55	0		17.942204
3	24	3	0	15	0	23	12	6	3	56.55	0		17.942204
3	25	3	0	15	0	26	12	6	3	56.55	0		17.942204
3	28	8	0	25	10	0	6	5	3	35.41	0		5.326411
3	29	8	0	25	15	0	6	5	3	35.41	0		5.326411
3	30	8	0	25	20	0	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	12	12	3	4	46.68	1		1.772961
7	64	1	1	25	10	3	13	6	7	96.94	0		3.213649
7	65	1	1	25	10	10	13	6	7	96.94	0		3.213649
7	74	9	1	25	10	17	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	72	6	1	25	10	23	14	5	5	60.92	0		7.158429
7	68	4	0	29	0	0	11	5	5	42.05	0		2.439261
7	69	4	0	29	0	5	11	5	5	42.05	0		2.439261
7	67	3	0	29	0	10	12	6	3	56.55	0		17.942204
7	70	5	0	15	6	8	9	5	4	33.30	0		15.952780
7	71	5	0	15	6	12	9	5	4	33.30	0		15.952780
7	66	2	0	15	6	16	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	16	12	3	4	46.68	1		1.772961


