Name:				113_n060_m200_bt10_9542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.49
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		18 5 4 2 17 10 14 8 11 6 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	3	0	0	0	0	11	6	3	225.10	0		30.582006
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
12	41	7	0	0	19	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	19	5	17	4	5	178.06	0		22.175618
3	8	8	0	6	10	0	14	6	4	218.92	0		12.655080
12	39	4	0	0	0	3	8	3	8	103.07	0		20.975061
12	40	6	0	0	19	10	10	5	5	120.26	1		5.238866
7	23	8	0	6	10	4	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	6	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	8	6	6	8	90.04	0		14.416972
7	22	3	0	6	10	8	11	6	3	225.10	0		30.582006
7	20	1	0	0	10	16	6	6	3	77.77	0		18.464458
6	17	7	0	11	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	6	10	11	14	6	4	218.92	0		12.655080
6	16	4	0	0	3	3	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	11	6	4	6	120.67	1		5.335820
11	36	7	0	6	10	15	17	4	5	178.06	0		22.175618
18	61	4	0	0	16	8	8	3	8	103.07	0		20.975061
11	37	9	0	0	10	19	6	6	8	90.04	0		14.416972
8	26	8	0	17	19	0	14	6	4	218.92	0		12.655080
8	27	8	0	17	19	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	19	15	10	5	5	120.26	1		5.238866
14	47	5	0	6	10	20	8	5	8	299.04	0		21.768093
14	48	9	0	17	19	8	6	6	8	90.04	0		14.416972
14	46	3	0	28	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	10	27	6	6	3	77.77	0		18.464458
10	33	7	0	11	0	5	17	4	5	178.06	0		22.175618
10	34	8	0	28	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	11	0	10	8	5	8	299.04	0		21.768093
10	31	1	0	11	0	18	6	6	3	77.77	0		18.464458
17	57	8	0	28	12	0	14	6	4	218.92	0		12.655080
18	63	8	0	28	0	3	14	6	4	218.92	0		12.655080
17	59	9	0	11	0	21	6	6	8	90.04	0		14.416972
17	55	6	0	0	19	20	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	25	10	5	5	120.26	1		5.238866
2	5	8	0	28	6	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	12	8	3	8	103.07	0		20.975061
2	4	4	0	0	6	20	8	3	8	103.07	0		20.975061
4	10	3	0	28	12	4	11	6	3	225.10	0		30.582006
4	11	6	0	23	19	8	10	5	5	120.26	1		5.238866
4	12	10	0	14	10	20	6	4	6	120.67	1		5.335820
5	14	5	0	17	19	16	8	5	8	299.04	0		21.768093
5	13	2	0	28	12	7	12	4	6	90.99	0		10.261145
5	15	6	0	17	19	24	10	5	5	120.26	1		5.238866
18	62	7	0	28	0	7	17	4	5	178.06	0		22.175618
17	58	9	0	31	19	0	6	6	8	90.04	0		14.416972
18	64	8	0	28	6	8	14	6	4	218.92	0		12.655080
18	60	3	1	28	0	12	11	6	3	225.10	0		30.582006
11	35	5	0	20	10	0	8	5	8	299.04	0		21.768093


