Name:				256_n100_m200_bt3_21439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.39
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		1 12 9 5 15 13 7 11 3 6 20 8 21 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	17	4	6	228.22	0		30.593046
17	35	2	0	0	4	0	9	5	8	358.88	1		10.012786
17	36	2	0	0	9	0	9	5	8	358.88	1		10.012786
2	3	1	0	0	14	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	18	0	9	5	8	358.88	1		10.012786
2	5	2	0	0	4	8	9	5	8	358.88	1		10.012786
21	42	1	0	0	0	6	17	4	6	228.22	0		30.593046
8	15	1	0	0	14	6	17	4	6	228.22	0		30.593046
8	16	3	0	9	4	0	11	6	6	300.61	0		23.821077
20	39	2	0	0	9	8	9	5	8	358.88	1		10.012786
20	40	2	0	0	18	8	9	5	8	358.88	1		10.012786
20	41	2	0	0	4	16	9	5	8	358.88	1		10.012786
6	12	1	0	0	0	12	17	4	6	228.22	0		30.593046
6	13	3	0	9	18	0	11	6	6	300.61	0		23.821077
3	6	1	0	0	14	12	17	4	6	228.22	0		30.593046
3	7	1	0	0	0	18	17	4	6	228.22	0		30.593046
3	8	3	0	9	4	6	11	6	6	300.61	0		23.821077
11	20	3	0	9	18	6	11	6	6	300.61	0		23.821077
11	21	3	0	9	4	12	11	6	6	300.61	0		23.821077
7	14	2	0	0	18	16	9	5	8	358.88	1		10.012786
13	25	3	0	9	18	12	11	6	6	300.61	0		23.821077
13	26	3	0	9	4	18	11	6	6	300.61	0		23.821077
13	27	3	0	9	18	18	11	6	6	300.61	0		23.821077
15	29	3	0	9	4	24	11	6	6	300.61	0		23.821077
15	30	3	0	9	18	24	11	6	6	300.61	0		23.821077
15	31	3	0	20	4	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	14	18	17	4	6	228.22	0		30.593046
5	11	2	0	20	10	0	9	5	8	358.88	1		10.012786
9	17	1	0	0	0	24	17	4	6	228.22	0		30.593046
9	18	3	0	20	15	0	11	6	6	300.61	0		23.821077
12	22	3	0	20	4	6	11	6	6	300.61	0		23.821077
12	23	3	0	20	15	6	11	6	6	300.61	0		23.821077
12	24	3	0	20	4	12	11	6	6	300.61	0		23.821077
1	2	3	0	20	15	12	11	6	6	300.61	0		23.821077
1	1	2	0	20	10	8	9	5	8	358.88	1		10.012786


