Name:				532_n100_m400_bt10_38630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.64
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		5 2 18 8 6 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	8	0	0	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	7	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	9	0	16	4	6	269.24	1		28.471688
11	41	4	0	0	13	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	13	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	20	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	7	6	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	9	6	16	4	6	269.24	1		28.471688
10	36	4	0	0	13	15	16	7	7	378.62	0		12.461237
10	32	1	0	0	20	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	20	16	12	4	8	499.99	0		29.312214
10	34	1	0	0	13	22	12	4	8	499.99	0		29.312214
10	35	2	0	0	0	11	8	4	3	38.83	0		16.321528
10	37	9	0	0	7	12	16	4	6	269.24	1		28.471688
6	21	8	0	13	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	8	0	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	18	16	4	6	269.24	1		28.471688
8	28	8	0	16	7	0	13	7	8	319.85	0		6.213538
8	29	10	0	12	20	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	20	24	11	5	4	182.83	0		12.904187
8	27	7	0	8	0	16	6	5	4	110.05	0		43.058696
18	66	1	0	12	20	4	12	4	8	499.99	0		29.312214
18	68	6	0	12	20	12	11	5	4	182.83	0		12.904187
18	67	2	0	8	0	20	8	4	3	38.83	0		16.321528
2	8	8	0	16	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	12	20	16	12	4	8	499.99	0		29.312214
2	6	1	0	16	14	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	8	7	2	8	51.78	1		5.028218
5	17	4	0	16	7	16	16	7	7	378.62	0		12.461237
5	18	8	0	26	0	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	17	22	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	24	16	4	6	269.24	1		28.471688


