Name:				470_n060_m400_bt3_33966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.89
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		16 1 12 22 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
15	86	1	0	0	11	10	9	6	7	116.44	0		4.359467
15	87	1	0	0	0	14	9	6	7	116.44	0		4.359467
15	90	3	0	0	11	17	10	6	3	63.78	0		13.009029
15	89	3	0	0	11	20	10	6	3	63.78	0		13.009029
15	88	1	0	0	0	21	9	6	7	116.44	0		4.359467
15	91	3	0	0	11	23	10	6	3	63.78	0		13.009029
22	135	1	0	9	0	0	9	6	7	116.44	0		4.359467
22	136	1	0	9	18	0	9	6	7	116.44	0		4.359467
22	137	1	0	7	18	7	9	6	7	116.44	0		4.359467
22	138	1	0	7	18	14	9	6	7	116.44	0		4.359467
22	142	3	0	0	11	26	10	6	3	63.78	0		13.009029
22	143	3	0	7	18	21	10	6	3	63.78	0		13.009029
22	139	2	0	0	18	15	7	5	8	126.17	1		6.884048
22	140	2	0	0	6	18	7	5	8	126.17	1		6.884048
22	141	2	0	9	0	7	7	5	8	126.17	1		6.884048
12	65	1	0	18	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	16	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	16	0	14	9	6	7	116.44	0		4.359467
12	71	3	0	7	18	24	10	6	3	63.78	0		13.009029
12	72	3	0	7	18	27	10	6	3	63.78	0		13.009029
12	73	3	0	16	0	21	10	6	3	63.78	0		13.009029
12	68	2	0	9	0	15	7	5	8	126.17	1		6.884048
12	69	2	0	18	6	0	7	5	8	126.17	1		6.884048
12	70	2	0	18	11	0	7	5	8	126.17	1		6.884048
1	1	1	0	18	16	0	9	6	7	116.44	0		4.359467
1	4	3	0	16	0	24	10	6	3	63.78	0		13.009029
1	5	3	0	16	0	27	10	6	3	63.78	0		13.009029
1	2	2	0	18	16	7	7	5	8	126.17	1		6.884048
1	3	2	0	18	6	8	7	5	8	126.17	1		6.884048
16	92	1	0	25	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	25	6	7	9	6	7	116.44	0		4.359467
16	94	1	0	25	6	14	9	6	7	116.44	0		4.359467
16	95	1	0	25	6	21	9	6	7	116.44	0		4.359467
16	98	3	0	27	0	0	10	6	3	63.78	0		13.009029
16	99	3	0	27	16	0	10	6	3	63.78	0		13.009029
16	100	3	0	27	0	3	10	6	3	63.78	0		13.009029
16	96	2	0	18	11	8	7	5	8	126.17	1		6.884048
16	97	2	0	18	16	15	7	5	8	126.17	1		6.884048


