Name:				060_n020_m200_bt100_5637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.43
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		2 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	136	1	0	0	0	0	9	7	8	56.24	0		4.038271
15	145	68	0	0	7	0	9	6	7	70.94	0		7.373502
15	140	14	0	0	13	0	6	6	7	38.25	0		17.101497
15	141	14	0	0	19	0	6	6	7	38.25	0		17.101497
15	147	91	0	0	7	7	12	4	5	26.28	0		7.886464
15	144	57	0	0	7	12	16	3	4	33.22	0		4.255505
15	138	8	0	0	11	7	11	2	8	26.20	0		2.707456
15	139	8	1	0	13	7	11	2	8	26.20	0		2.707456
15	148	96	0	0	0	8	6	5	4	16.31	0		5.531141
15	142	50	0	0	5	8	7	2	8	15.50	0		6.419040
15	143	52	0	0	11	15	9	2	4	10.09	0		6.970513
15	137	6	0	0	0	12	7	5	8	48.84	1		1.047079
15	146	75	0	0	5	16	10	4	6	41.28	1		4.317398
11	105	28	0	6	13	0	15	6	7	77.52	0		31.226638
11	104	26	0	2	13	7	13	6	7	59.42	0		3.978571
11	108	57	0	2	13	14	16	3	4	33.22	0		4.255505
11	109	83	1	0	13	15	11	2	8	23.86	0		6.724045
11	106	29	1	2	19	7	6	3	7	16.82	0		12.610788
11	103	25	0	2	16	14	8	3	4	16.80	0		18.733149
11	107	52	0	0	11	19	9	2	4	10.09	0		6.970513
11	102	6	0	0	0	20	7	5	8	48.84	1		1.047079
7	66	16	0	21	13	0	16	7	7	90.39	0		2.258694
7	68	20	0	2	13	18	14	6	8	67.58	0		4.971544
7	73	61	0	6	19	0	15	6	7	92.04	0		9.081782
7	70	33	0	5	19	7	16	5	7	107.41	0		15.721099
7	64	1	0	21	13	7	9	7	8	56.24	0		4.038271
7	75	80	0	2	19	14	17	5	4	41.96	0		9.298318
7	71	54	0	2	19	18	9	6	6	48.73	0		4.226140
7	72	56	0	2	19	24	12	4	6	53.83	0		8.051794
7	67	19	0	9	0	0	8	4	8	36.85	0		12.960995
7	65	14	0	17	0	0	6	6	7	38.25	0		17.101497
7	76	91	0	17	6	0	12	4	5	26.28	0		7.886464
7	74	66	0	17	10	0	13	3	5	28.15	0		3.338389
7	69	29	0	9	0	8	6	3	7	16.82	0		12.610788
2	17	55	0	17	6	5	16	6	8	102.38	0		2.762019
2	21	90	0	17	6	13	12	6	8	100.29	0		17.565579
2	15	49	0	17	6	21	11	6	8	74.87	0		2.796849
2	11	1	0	21	13	15	9	7	8	56.24	0		4.038271
2	19	76	0	21	13	23	9	7	5	62.43	0		3.522961
2	16	53	0	2	13	26	12	6	3	34.63	0		7.280199
2	20	85	0	17	0	7	8	5	4	16.09	0		5.174577
2	12	11	0	17	0	11	7	5	4	14.33	0		3.651152
2	14	37	0	9	0	15	15	2	4	17.28	0		17.388061
2	18	73	0	23	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	5	22	11	3	3	12.92	1		5.307018


