Name:				417_n060_m400_bt100_31366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.10
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		27 25 21 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	155	22	0	0	0	0	17	7	3	132.16	0		63.284049
5	30	28	0	0	7	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	12	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	18	0	9	5	7	145.95	0		77.467196
5	31	34	0	9	18	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	23	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	12	4	17	2	6	121.12	1		6.181654
24	161	63	0	0	0	3	13	7	5	223.98	0		17.029239
5	29	21	0	20	18	0	16	6	8	577.78	0		45.057252
24	157	33	0	0	7	7	11	5	6	73.82	0		7.609776
24	156	32	0	0	0	8	17	5	3	179.20	0		20.574334
24	153	17	0	0	0	11	11	5	3	121.69	0		54.536374
24	154	20	0	0	7	13	6	5	5	29.84	0		17.190636
24	160	60	0	0	0	14	6	6	4	95.14	0		68.346383
24	158	35	0	0	14	4	9	2	4	54.59	0		204.387270
24	159	51	0	0	0	18	6	4	7	34.73	1		4.323803
21	139	68	0	17	0	0	15	6	7	418.39	0		39.123377
21	136	29	0	17	6	0	10	6	6	201.24	0		43.724354
21	141	97	0	17	12	0	11	4	8	236.20	0		64.450989
21	137	52	1	0	4	18	7	6	5	134.56	0		191.986513
21	135	23	0	17	0	7	9	7	3	250.99	0		73.735801
21	134	5	1	0	4	23	9	3	3	38.05	0		32.518649
21	140	83	0	17	0	10	12	5	6	90.70	1		2.051465
21	138	65	0	0	16	4	17	2	6	121.12	1		6.181654
25	165	53	0	20	18	8	17	6	8	241.65	0		14.212095
25	162	19	0	20	18	16	12	7	8	104.40	0		5.720205
25	166	63	0	20	18	24	13	7	5	223.98	0		17.029239
25	167	76	0	6	7	13	6	5	4	83.79	0		10.670038
25	163	36	0	0	14	8	9	2	6	85.30	0		63.861646
25	164	48	0	27	6	0	14	6	7	350.31	1		13.704038
25	168	96	0	17	12	8	14	4	7	145.40	1		3.856489
27	177	45	0	41	6	0	17	7	8	260.64	0		6.355050
27	180	82	0	41	13	0	13	7	5	216.18	0		15.505018
27	181	82	0	41	13	5	13	7	5	216.18	0		15.505018
27	176	39	0	32	0	0	14	4	8	124.23	0		4.614663
27	182	89	0	41	6	8	15	6	4	152.38	0		20.899703
27	178	70	0	41	13	10	10	7	5	193.85	0		26.655845
27	175	32	0	41	20	0	17	5	3	179.20	0		20.574334
27	179	74	0	6	7	17	8	5	4	105.97	0		17.685636


