Name:				599_n100_m400_bt100_43841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.00
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		16 15 7 1 8 9 18 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	32	0	0	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	0	6	0	16	6	6	245.25	0		54.191948
3	9	15	0	0	12	0	9	6	7	131.68	1		4.862134
12	50	20	0	0	18	0	13	6	7	327.29	0		21.749992
12	51	30	0	0	6	6	14	5	3	54.08	0		4.860839
5	18	92	0	0	0	7	10	5	5	151.92	0		22.089558
5	17	74	0	0	18	7	9	3	8	130.79	0		15.914723
5	15	58	0	0	21	7	17	3	3	153.87	0		85.963997
5	16	69	0	0	6	9	8	3	4	54.82	0		16.538732
5	14	57	0	0	21	10	15	4	7	119.02	1		13.670159
18	69	11	0	9	12	0	16	6	6	245.25	0		54.191948
18	72	66	0	0	0	12	10	6	6	153.89	0		8.713475
18	70	12	0	9	12	6	14	4	6	281.16	0		56.409947
18	71	58	0	9	12	12	17	3	3	153.87	0		85.963997
18	68	6	0	0	12	7	9	2	8	81.10	1		6.487392
9	36	34	0	0	0	18	13	6	4	188.11	0		60.563834
9	40	92	0	0	0	22	10	5	5	151.92	0		22.089558
9	39	91	0	0	6	13	9	3	8	90.10	0		68.158867
9	38	79	0	0	6	21	8	4	4	86.60	0		11.487231
9	37	47	0	16	6	0	13	6	8	179.27	1		3.724204
8	33	41	0	17	0	0	9	5	8	131.93	0		11.384885
8	32	38	0	26	0	0	11	6	4	68.19	0		4.707113
8	34	72	0	9	12	15	11	4	6	281.36	0		78.710063
8	31	30	0	26	0	4	14	5	3	54.08	0		4.860839
8	30	5	0	16	6	8	7	6	4	103.45	1		8.113645
8	35	93	0	0	18	15	8	3	5	38.32	1		4.900936
1	1	52	0	26	0	7	12	6	7	166.87	0		30.881159
1	4	88	0	9	12	21	13	3	6	106.85	0		13.994260
1	2	64	0	0	6	25	7	3	4	31.69	0		30.401947
1	3	77	0	26	0	14	16	6	5	389.33	1		6.562001
7	25	41	0	29	6	0	9	5	8	131.93	0		11.384885
7	26	50	0	29	11	0	7	6	7	111.85	0		45.695193
7	29	99	0	29	17	0	8	5	7	187.51	0		22.489581
7	28	85	0	29	11	7	6	5	8	146.61	0		61.215458
7	27	57	0	0	21	17	15	4	7	119.02	1		13.670159
7	24	22	0	13	18	0	12	3	7	166.80	1		4.385786
15	58	11	0	36	11	0	16	6	6	245.25	0		54.191948
15	57	9	0	29	22	0	11	3	6	187.30	0		26.456683
15	59	18	1	10	0	22	6	4	5	75.33	0		28.349310
15	60	90	0	23	6	8	15	4	8	877.38	1		16.402189
16	63	52	0	36	11	6	12	6	7	166.87	0		30.881159
16	62	35	0	29	17	7	9	5	7	218.23	0		22.430126
16	61	23	0	0	0	27	12	6	3	180.43	0		27.820028


