Name:				418_n060_m400_bt100_31417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.82
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 18 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	17	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
10	68	53	0	0	6	7	17	7	8	293.88	0		12.115465
10	70	92	0	0	21	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	21	3	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	8	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	7	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	12	9	6	6	90.24	1		5.616097
11	75	36	0	0	6	15	9	7	8	235.64	0		32.149013
11	79	81	0	0	6	23	10	7	7	177.47	0		109.286509
11	77	78	0	14	0	0	13	4	7	257.95	0		46.754818
11	78	78	0	12	0	7	13	4	7	257.95	0		46.754818
11	72	13	0	9	6	15	10	5	7	223.25	0		17.679651
11	73	28	0	15	17	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	21	10	6	4	8	89.47	0		16.370009
11	74	33	0	0	14	11	13	2	6	68.05	0		46.863889
11	71	5	0	0	17	15	15	4	7	198.11	1		16.980224
18	125	52	0	15	17	3	13	6	7	139.39	0		36.940172
18	121	3	0	15	17	10	17	6	5	52.38	0		4.802361
18	129	81	0	15	17	15	10	7	7	177.47	0		109.286509
18	124	45	0	15	17	22	9	6	8	67.47	0		4.145082
18	122	4	0	12	0	14	9	5	8	252.02	0		87.077699
18	126	59	0	12	0	22	9	5	8	41.40	0		4.573326
18	127	72	0	27	0	0	15	4	4	161.86	0		74.225534
18	128	76	0	17	14	0	10	3	7	135.66	0		7.294069
18	123	44	0	17	14	7	10	3	6	76.58	0		78.394945
6	39	52	0	27	4	0	13	6	7	139.39	0		36.940172
6	41	85	0	27	10	0	11	6	7	90.05	0		10.431498
6	36	45	0	25	17	15	9	6	8	67.47	0		4.145082
6	42	89	0	25	17	23	10	6	6	79.91	0		7.004589
6	37	50	0	27	4	7	11	5	5	169.17	0		33.764495
6	40	68	0	27	9	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	14	17	7	2	8	21.98	0		15.127431
6	35	6	0	27	9	10	9	5	7	138.96	1		3.781828


