Name:				414_n060_m400_bt10_31004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.60
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 1 3 12 13 2 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
17	106	6	0	0	6	3	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	6	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	3	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	11	6	13	2	7	72.95	0		26.755039
17	108	8	0	0	6	8	8	4	5	83.87	0		24.801288
17	107	7	0	0	13	6	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	12	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	7	10	2	6	50.28	0		19.435934
2	12	6	0	10	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	10	0	5	10	6	6	104.88	0		21.691226
2	9	5	0	10	0	11	10	6	6	104.88	0		21.691226
2	10	5	0	10	0	17	10	6	6	104.88	0		21.691226
2	11	5	0	10	0	23	10	6	6	104.88	0		21.691226
2	16	10	0	16	11	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	3	12	8	2	8	75.27	0		25.343251
2	14	9	0	0	18	3	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	6	7	4	3	119.86	1		8.484811
13	81	6	0	16	11	3	17	5	5	171.56	0		6.987871
13	82	6	0	16	11	8	17	5	5	171.56	0		6.987871
13	79	2	0	0	11	13	13	2	7	72.95	0		26.755039
13	84	8	0	0	6	13	8	4	5	83.87	0		24.801288
13	83	7	0	0	22	13	8	2	8	75.27	0		25.343251
13	80	4	0	0	6	18	6	3	7	84.34	0		19.204971
12	73	6	0	13	11	13	17	5	5	171.56	0		6.987871
12	74	6	0	13	11	18	17	5	5	171.56	0		6.987871
12	78	10	0	13	11	23	16	5	3	76.05	0		11.195542
12	76	8	0	7	18	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	13	14	8	2	8	75.27	0		25.343251
12	70	1	0	0	11	20	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	16	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	18	9	7	4	3	119.86	1		8.484811
3	20	6	0	15	18	0	17	5	5	171.56	0		6.987871
3	22	10	0	13	11	26	16	5	3	76.05	0		11.195542
3	23	10	0	15	18	5	16	5	3	76.05	0		11.195542
3	17	2	0	15	23	0	13	2	7	72.95	0		26.755039
3	18	2	0	15	23	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	22	21	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	21	17	2	7	92.86	1		3.457582
1	3	6	0	15	18	8	17	5	5	171.56	0		6.987871
1	7	10	0	15	18	13	16	5	3	76.05	0		11.195542
1	1	2	0	15	23	14	13	2	7	72.95	0		26.755039
1	2	2	0	15	18	16	13	2	7	72.95	0		26.755039
1	4	8	0	8	6	8	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	12	7	4	3	119.86	1		8.484811
1	6	9	0	0	18	15	7	4	3	119.86	1		8.484811
5	34	6	0	27	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	20	0	5	10	6	6	104.88	0		21.691226
5	33	5	0	20	0	11	10	6	6	104.88	0		21.691226
5	36	8	0	8	6	13	8	4	5	83.87	0		24.801288
5	35	7	0	6	6	18	8	2	8	75.27	0		25.343251
5	30	4	0	15	20	16	6	3	7	84.34	0		19.204971
5	31	4	0	15	18	23	6	3	7	84.34	0		19.204971
5	29	1	0	6	8	18	10	2	6	50.28	0		19.435934


