Name:				309_n020_m400_bt10_26059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.85
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	5	0	0	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	0	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	0	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	0	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	0	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	0	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	0	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	0	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	15	7	7	5	43.96	0		4.692571
8	158	7	0	0	0	18	7	7	5	43.96	0		4.692571
8	148	3	0	0	20	0	11	4	3	16.03	0		7.897886
8	149	3	0	0	20	3	11	4	3	16.03	0		7.897886
8	150	3	0	0	20	6	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	9	11	4	3	16.03	0		7.897886
8	143	1	0	0	7	18	6	3	6	16.36	0		3.101640
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	12	7	0	13	6	3	29.63	1		0.514975
8	155	6	0	12	7	3	13	6	3	29.63	1		0.514975
8	156	6	0	12	7	6	13	6	3	29.63	1		0.514975
11	205	8	0	14	14	0	14	6	5	43.98	0		4.821763
11	206	8	0	14	14	5	14	6	5	43.98	0		4.821763
11	198	2	0	10	14	10	10	6	5	30.72	0		13.553209
11	199	2	0	7	14	15	10	6	5	30.72	0		13.553209
11	209	10	0	0	14	20	7	6	7	147.66	0		13.370692
11	210	10	0	0	0	23	7	6	7	147.66	0		13.370692
11	207	9	1	7	0	11	12	4	6	52.57	0		18.438034
11	208	9	1	7	0	17	12	4	6	52.57	0		18.438034
11	201	7	0	7	14	20	7	7	5	43.96	0		4.692571
11	202	7	0	7	14	25	7	7	5	43.96	0		4.692571
11	203	7	0	20	14	10	7	7	5	43.96	0		4.692571
11	204	7	0	17	14	15	7	7	5	43.96	0		4.692571
11	200	3	1	7	0	23	11	4	3	16.03	0		7.897886
3	45	5	0	14	14	20	12	7	6	60.57	0		1.838758
3	51	8	0	25	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	25	7	5	10	6	5	30.72	0		13.553209
3	40	2	0	25	7	10	10	6	5	30.72	0		13.553209
3	41	2	0	25	7	15	10	6	5	30.72	0		13.553209
3	55	10	0	25	7	20	7	6	7	147.66	0		13.370692
3	54	10	0	28	14	0	7	6	7	147.66	0		13.370692
3	53	9	0	28	20	0	12	4	6	52.57	0		18.438034
3	52	9	0	28	20	6	12	4	6	52.57	0		18.438034
3	50	7	0	29	0	0	7	7	5	43.96	0		4.692571
3	42	3	1	7	0	26	11	4	3	16.03	0		7.897886
3	43	3	0	14	14	26	11	4	3	16.03	0		7.897886
3	37	1	0	28	14	7	6	3	6	16.36	0		3.101640
3	38	1	0	28	17	7	6	3	6	16.36	0		3.101640
3	36	1	0	28	20	12	6	3	6	16.36	0		3.101640
3	44	4	0	12	0	7	17	7	7	88.64	1		0.896253
3	49	6	0	12	7	9	13	6	3	29.63	1		0.514975
3	48	6	0	12	7	12	13	6	3	29.63	1		0.514975
3	47	6	0	12	0	14	13	6	3	29.63	1		0.514975
3	46	6	0	11	0	17	13	6	3	29.63	1		0.514975


