Name:				501_n100_m400_bt10_36304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.35
Calculation_Time:		30.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		6 16 3 2 15 7 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
18	64	6	0	0	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	3	7	9	4	6	61.53	0		6.026276
2	6	4	0	0	7	7	7	6	8	179.49	1		6.273378
18	65	7	0	0	13	7	7	4	5	116.20	0		26.111847
18	61	1	0	0	17	7	11	7	6	155.04	1		4.845147
7	27	6	0	12	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	3	13	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	14	14	3	7	228.83	0		60.293198
15	54	9	0	12	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	12	20	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	13	12	9	4	6	61.53	0		6.026276
15	52	7	0	0	13	18	7	4	5	116.20	0		26.111847
15	51	4	0	0	17	13	7	6	8	179.49	1		6.273378
2	9	6	0	12	7	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	3	20	9	5	8	211.32	0		30.981908
2	8	5	0	12	7	14	16	4	3	68.77	0		9.502920
18	63	5	0	12	0	0	16	4	3	68.77	0		9.502920
2	7	4	0	0	17	21	7	6	8	179.49	1		6.273378
3	14	6	0	12	14	8	12	7	7	218.77	0		6.644404
3	15	9	0	12	14	15	11	6	8	355.64	0		17.201107
3	13	5	0	12	7	17	16	4	3	68.77	0		9.502920
3	10	1	0	12	14	23	11	7	6	155.04	1		4.845147
3	11	1	0	23	14	0	11	7	6	155.04	1		4.845147
3	12	4	0	28	0	0	7	6	8	179.49	1		6.273378
16	57	9	0	28	6	0	11	6	8	355.64	0		17.201107
16	56	7	0	12	21	8	7	4	5	116.20	0		26.111847
16	55	4	0	28	0	8	7	6	8	179.49	1		6.273378
6	24	6	0	28	6	8	12	7	7	218.77	0		6.644404
6	25	6	0	28	6	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	21	14	3	7	228.83	0		60.293198
6	22	1	0	28	6	22	11	7	6	155.04	1		4.845147


