Name:				117_n060_m200_bt100_9969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.76
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		16 9 18 17 3 5 14 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	28	0	0	0	0	10	3	8	203.36	0		121.512781
2	4	8	0	0	3	0	17	2	5	90.55	0		14.941016
4	10	68	0	0	5	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	11	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	15	0	14	5	8	387.35	1		16.524101
14	49	78	0	14	15	0	14	7	7	206.74	0		6.481967
14	48	76	0	14	15	7	12	7	5	414.23	0		26.809885
14	50	96	0	14	15	12	16	7	3	184.32	0		22.234861
14	46	2	0	0	5	6	16	6	3	273.68	0		46.165752
14	47	65	0	0	20	0	11	5	5	127.24	0		19.162696
5	14	78	0	0	5	9	14	7	7	206.74	0		6.481967
5	15	80	0	0	5	16	14	3	7	464.43	0		40.617883
5	12	43	0	14	15	15	8	7	5	193.62	0		95.746960
5	13	43	0	14	15	20	8	7	5	193.62	0		95.746960
3	8	73	0	17	3	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	8	16	11	4	6	187.07	0		29.085751
3	7	66	0	0	0	8	8	4	8	153.76	1		31.784078
17	59	75	0	17	3	6	10	7	8	279.38	0		50.186572
17	60	75	0	17	3	14	10	7	8	279.38	0		50.186572
17	58	67	0	17	3	22	12	6	5	251.36	0		42.167424
17	57	43	0	14	15	25	8	7	5	193.62	0		95.746960
17	56	23	0	0	5	23	17	3	5	162.40	0		13.208629
18	65	100	0	17	10	0	14	5	8	233.68	0		17.492512
18	64	99	0	17	10	8	14	5	8	288.50	1		40.703263
18	63	74	0	31	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	10	0	0	16	3	6	308.09	1		18.420299
18	62	72	0	10	0	6	16	3	6	308.09	1		18.420299
9	30	78	0	31	17	0	14	7	7	206.74	0		6.481967
9	27	58	0	31	17	7	12	6	5	163.05	0		91.980913
9	28	58	0	31	17	12	12	6	5	163.05	0		91.980913
9	26	6	0	14	22	0	6	3	5	87.38	0		14.816019
9	29	66	0	17	10	16	8	4	8	153.76	1		31.784078
16	55	76	0	31	17	17	12	7	5	414.23	0		26.809885
16	53	39	0	26	0	0	13	3	7	212.13	0		13.069714
16	54	42	0	31	10	4	11	6	8	539.79	1		25.285749


