Name:				141_n060_m200_bt10_11693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.92
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		21 14 2 4 16 5 9 19 3 7 10 17 8 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	9	0	0	0	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	4	0	8	7	3	98.73	0		98.568129
12	39	10	0	0	11	0	6	4	8	136.77	1		6.048159
12	40	10	0	0	15	0	6	4	8	136.77	1		6.048159
12	37	4	0	0	19	0	6	4	5	103.24	1		6.721287
13	41	5	0	0	4	3	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	4	10	4	8	300.73	0		33.950448
13	44	9	0	6	11	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	8	3	10	3	3	87.17	0		13.433860
11	33	5	0	0	4	11	10	4	8	300.73	0		33.950448
11	34	7	0	6	15	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	8	6	10	3	3	87.17	0		13.433860
8	24	5	0	0	8	9	10	4	8	300.73	0		33.950448
8	25	10	0	0	15	8	6	4	8	136.77	1		6.048159
8	23	4	0	0	0	12	6	4	5	103.24	1		6.721287
17	57	7	0	6	15	6	8	6	6	556.89	0		215.311932
17	58	7	0	6	15	12	8	6	6	556.89	0		215.311932
17	59	7	0	6	15	18	8	6	6	556.89	0		215.311932
17	56	6	0	0	8	17	12	3	3	99.10	0		13.027510
10	31	3	0	14	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	21	0	14	4	4	208.05	0		53.762336
10	30	2	0	6	15	24	8	7	3	98.73	0		98.568129
10	29	1	0	0	8	20	14	3	3	187	0		17.417966
7	20	3	0	14	15	0	15	6	7	492.70	0		162.197441
7	21	7	0	14	0	7	8	6	6	556.89	0		215.311932
7	22	8	0	0	4	19	10	3	3	87.17	0		13.433860
3	7	1	0	0	8	23	14	3	3	187	0		17.417966
3	8	4	0	0	0	17	6	4	5	103.24	1		6.721287
19	65	3	0	14	15	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	8	26	14	3	3	187	0		17.417966
9	26	5	0	0	4	22	10	4	8	300.73	0		33.950448
9	28	9	0	14	6	0	14	4	4	208.05	0		53.762336
9	27	8	0	6	15	27	10	3	3	87.17	0		13.433860
5	15	2	0	14	6	4	8	7	3	98.73	0		98.568129
5	14	1	0	20	11	0	14	3	3	187	0		17.417966
5	16	10	0	0	0	22	6	4	8	136.77	1		6.048159
16	53	7	0	14	6	7	8	6	6	556.89	0		215.311932
16	54	9	1	14	0	13	14	4	4	208.05	0		53.762336
16	55	9	1	14	0	17	14	4	4	208.05	0		53.762336
16	52	1	1	14	0	21	14	3	3	187	0		17.417966
4	10	3	0	29	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	22	0	14	8	6	6	556.89	0		215.311932
4	9	1	1	14	0	24	14	3	3	187	0		17.417966
4	12	4	1	18	0	13	6	4	5	103.24	1		6.721287
2	3	3	0	29	15	0	15	6	7	492.70	0		162.197441
2	5	7	0	22	0	20	8	6	6	556.89	0		215.311932
2	6	10	1	18	6	13	6	4	8	136.77	1		6.048159
2	4	4	1	18	6	21	6	4	5	103.24	1		6.721287
14	47	9	0	20	21	0	14	4	4	208.05	0		53.762336
14	45	2	0	22	0	26	8	7	3	98.73	0		98.568129
14	46	6	1	14	0	27	12	3	3	99.10	0		13.027510
14	48	10	0	20	21	4	6	4	8	136.77	1		6.048159
21	71	7	0	29	15	7	8	6	6	556.89	0		215.311932
21	72	8	0	6	18	27	10	3	3	87.17	0		13.433860
21	69	4	0	20	21	12	6	4	5	103.24	1		6.721287
21	70	4	0	20	21	17	6	4	5	103.24	1		6.721287


