Name:				480_n060_m400_bt100_34966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.75
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		8 4 11 12 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
9	63	84	1	0	10	8	9	5	8	120.84	0		25.181557
9	62	76	0	7	12	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	19	8	8	3	8	86.74	0		16.217559
9	56	4	0	7	15	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	11	6	5	4	13.48	0		21.116272
9	58	49	0	0	0	15	7	3	4	29.30	0		6.782670
9	59	49	1	0	10	16	7	3	4	29.30	0		6.782670
9	64	89	1	3	10	16	11	2	3	30.73	0		26.468706
9	61	53	0	11	0	0	8	5	7	49.76	1		3.759380
3	17	61	0	15	6	0	14	6	5	56.69	0		4.190217
3	19	90	0	7	15	3	17	2	8	67.58	0		31.510668
3	20	90	0	7	12	4	17	2	8	67.58	0		31.510668
3	18	77	0	0	0	19	6	3	3	9.39	0		6.963707
3	16	17	0	0	6	16	15	4	8	111.75	1		3.288072
12	81	54	0	15	6	5	11	6	7	115.02	0		19.749105
12	77	9	0	15	6	12	10	6	6	139.17	0		17.970072
12	82	84	0	15	6	18	9	5	8	120.84	0		25.181557
12	80	42	0	19	0	0	11	5	6	134.70	0		9.144190
12	79	19	0	19	0	6	14	5	3	98.90	0		8.181779
12	78	17	0	9	18	0	15	4	8	111.75	1		3.288072
11	76	93	0	19	0	9	9	4	8	155.93	0		41.604495
11	75	86	0	0	0	22	6	4	8	227.70	0		76.716778
11	72	25	0	24	15	0	12	7	4	49.46	1		6.232306
11	74	53	0	9	18	8	8	5	7	49.76	1		3.759380
11	73	32	0	13	22	0	17	3	4	104.90	1		8.562013
4	28	84	0	19	0	17	9	5	8	120.84	0		25.181557
4	22	10	0	29	6	0	13	4	6	164.57	0		19.601867
4	29	90	0	7	15	11	17	2	8	67.58	0		31.510668
4	26	76	0	29	10	0	16	3	4	74.19	0		25.437148
4	25	71	0	15	6	26	8	5	4	68.18	0		121.817758
4	21	8	0	19	0	25	6	6	4	85.55	0		31.608332
4	24	26	0	29	10	4	9	3	5	49.90	0		57.242602
4	27	83	0	29	6	6	12	3	3	30.74	0		37.727865
4	23	25	0	24	15	4	12	7	4	49.46	1		6.232306
8	54	79	0	36	15	0	13	7	8	259.93	0		13.184943
8	51	54	0	29	6	9	11	6	7	115.02	0		19.749105
8	50	42	0	29	6	16	11	5	6	134.70	0		9.144190
8	49	23	0	29	6	22	9	4	8	108.69	0		8.689061
8	55	93	0	36	15	8	9	4	8	155.93	0		41.604495
8	52	76	0	30	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	30	22	4	16	3	4	74.19	0		25.437148


