Name:				261_n100_m200_bt10_22002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.46
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		18 11 17 2 4 16 25 12 10 22 3 19 8 15 27 21 13 26 24 1 6 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	4	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	9	0	12	3	3	107.61	1		31.573496
28	57	8	0	0	12	0	14	4	7	511.76	0		16.542524
28	58	9	0	0	16	0	9	5	3	65.30	0		14.125525
28	56	3	0	0	21	0	11	4	3	84.53	0		81.080608
6	12	6	0	14	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	16	3	6	6	4	47.12	0		6.539332
1	2	4	0	0	0	7	12	5	5	278.46	0		49.125019
1	1	1	0	0	9	3	9	2	4	22.06	1		5.105815
24	46	4	0	0	12	7	12	5	5	278.46	0		49.125019
24	47	4	0	0	0	12	12	5	5	278.46	0		49.125019
26	52	7	0	0	12	12	15	2	8	199.19	0		28.133255
26	51	5	0	0	17	7	6	6	4	47.12	0		6.539332
26	50	3	0	0	14	12	11	4	3	84.53	0		81.080608
13	25	8	0	0	14	15	14	4	7	511.76	0		16.542524
13	24	1	0	0	9	7	9	2	4	22.06	1		5.105815
21	42	2	0	0	0	17	10	6	6	508.16	0		62.549323
27	55	7	0	0	12	20	15	2	8	199.19	0		28.133255
27	53	3	0	0	14	22	11	4	3	84.53	0		81.080608
27	54	3	0	0	0	23	11	4	3	84.53	0		81.080608
15	27	6	0	12	0	7	17	6	7	444.65	0		8.292638
15	28	9	0	0	14	25	9	5	3	65.30	0		14.125525
8	16	6	0	12	0	14	17	6	7	444.65	0		8.292638
8	15	3	0	0	0	26	11	4	3	84.53	0		81.080608
8	14	1	0	0	9	11	9	2	4	22.06	1		5.105815
19	37	8	0	11	21	0	14	4	7	511.76	0		16.542524
19	36	7	0	11	21	7	15	2	8	199.19	0		28.133255
19	38	10	0	12	9	0	12	3	3	107.61	1		31.573496
3	5	2	0	12	0	21	10	6	6	508.16	0		62.549323
3	6	5	0	22	0	21	6	6	4	47.12	0		6.539332
22	43	1	0	0	9	15	9	2	4	22.06	1		5.105815
22	44	1	0	0	9	19	9	2	4	22.06	1		5.105815
10	18	8	0	24	9	0	14	4	7	511.76	0		16.542524
12	21	2	0	24	13	0	10	6	6	508.16	0		62.549323
12	22	3	0	12	0	27	11	4	3	84.53	0		81.080608
12	23	3	0	24	13	6	11	4	3	84.53	0		81.080608
25	49	8	0	24	9	7	14	4	7	511.76	0		16.542524
25	48	5	0	31	0	0	6	6	4	47.12	0		6.539332
16	30	6	0	37	0	0	17	6	7	444.65	0		8.292638
16	29	4	0	24	9	14	12	5	5	278.46	0		49.125019
16	31	10	0	14	6	0	12	3	3	107.61	1		31.573496
4	8	4	0	24	9	19	12	5	5	278.46	0		49.125019
4	7	3	0	24	9	24	11	4	3	84.53	0		81.080608
4	9	10	0	14	6	3	12	3	3	107.61	1		31.573496
2	4	8	0	37	0	7	14	4	7	511.76	0		16.542524
2	3	4	0	37	0	14	12	5	5	278.46	0		49.125019
17	32	2	0	37	0	19	10	6	6	508.16	0		62.549323
17	33	5	0	37	0	25	6	6	4	47.12	0		6.539332
17	34	9	0	24	9	27	9	5	3	65.30	0		14.125525
11	20	8	0	38	9	0	14	4	7	511.76	0		16.542524
11	19	7	0	11	23	7	15	2	8	199.19	0		28.133255
18	35	2	0	38	13	0	10	6	6	508.16	0		62.549323


